LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,0.396365579725,6.0,0.188150282783,0.226023175066,0.993465762304,0.976436458083,81.6996858741,239,
6.0,1.201,0.277282382783,6.0,0.103784416273,0.156571778533,0.994834246546,0.988482900034,82.8354478271,240,
12.0,1.201,0.260231114744,12.0,0.0859371083447,0.143826268663,0.995316697162,0.99027286843,83.1141640122,240,
18.0,1.201,0.194967689882,12.0,0.0493067446448,0.125102301687,0.995310889147,0.992618177177,83.1658994497,240,
24.0,1.201,0.37203638183,36.0,0.198994398568,0.232162779206,0.994981727968,0.975162683684,82.490913701,240,
30.0,1.201,0.341205662063,30.0,0.162715140651,0.201621119579,0.995136329832,0.981151843439,82.5681728711,240,
36.0,1.201,0.253500428947,24.0,0.0882487428013,0.147058940026,0.995182812957,0.989860827152,82.7762421853,240,
42.0,1.201,0.211008893948,30.0,0.0569069726808,0.128684730587,0.995233882006,0.992193210045,83.1011262418,240,
48.0,1.201,0.325738097751,24.0,0.161574714647,0.200398756643,0.995077230788,0.981352578363,82.6430950954,240,
54.0,1.201,0.333230118948,24.0,0.176224547645,0.21187619554,0.995554626738,0.979251815169,82.777524318,240,
60.0,1.201,0.210685143698,18.0,0.0533352931808,0.125505405441,0.995720536988,0.992580015405,83.3660493773,240,
66.0,1.201,0.185096087037,18.0,0.0346408618926,0.117734607172,0.995688626042,0.993451751271,83.5250071943,240,
72.0,1.201,0.246428052683,18.0,0.0880626945481,0.144837688358,0.995673281419,0.990160238846,83.1636793742,240,
78.0,1.201,0.310555483749,18.0,0.145511208429,0.186079769372,0.995754895181,0.983901691928,83.0183575445,240,
84.0,1.201,0.14847727932,24.0,-0.00827832659794,0.112895888279,0.995901133661,0.993987003319,83.5149244138,240,
90.0,1.201,0.154683086154,18.0,-0.00749090199815,0.11376184451,0.995686711296,0.993892988968,83.3797865453,240,
96.0,1.201,0.156426025844,24.0,-0.00441607550735,0.112922928726,0.995738866554,0.993978375509,83.4791144627,240,
102.0,1.201,0.253887219697,24.0,0.0938538176821,0.148809653701,0.995379188948,0.989602311808,83.0919839587,240,
108.0,1.201,0.0998949074716,24.0,-0.0538031903144,0.12407720415,0.995551457151,0.992717238881,83.6301401769,240,
114.0,1.201,0.128866276289,30.0,-0.0254857883651,0.11382303696,0.995679953478,0.993861803881,83.7578024672,240,
120.0,1.201,0.0958874430389,30.0,-0.0545449099888,0.123186098129,0.995723934009,0.992815756866,83.8282307099,240,
126.0,1.201,0.196563637757,24.0,0.036162236278,0.119526266066,0.99548142965,0.993255557745,83.3198036271,240,
