LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.361,0.348923634453,-36.0,0.410490336069,0.431163035077,0.997117737789,0.982543752043,91.9715444331,239,
6.0,2.361,-0.00275376223585,6.0,0.0368322622078,0.105432538057,0.998581672871,0.998935886451,93.9789242727,240,
12.0,2.361,0.171228538989,0.0,0.192566218085,0.215897628024,0.998578464171,0.995560925871,94.0500990971,240,
18.0,2.361,0.0486928962023,-6.0,0.0734563722367,0.121436869462,0.998582592064,0.99859287105,94.1062299033,240,
24.0,2.361,0.410897853578,0.0,0.469687427781,0.477139123547,0.999062747495,0.978708028399,94.88052766,240,
30.0,2.361,0.158527656904,-6.0,0.145022407377,0.167487003366,0.99905285718,0.997325419522,94.8932654298,240,
36.0,2.361,0.187721823809,0.0,0.197160254904,0.214821238891,0.998973274727,0.995612582948,94.8011327098,240,
42.0,2.361,0.0677969720606,-6.0,0.0767521603633,0.117220496644,0.998896788771,0.998687780954,94.6000422534,240,
48.0,2.361,0.409810161798,0.0,0.420496934301,0.428287473785,0.999081521371,0.982809677145,95.0438448627,240,
54.0,2.361,0.216635658076,0.0,0.220713528044,0.235249739635,0.999085012987,0.994746161081,95.0380432352,240,
60.0,2.361,0.20156361162,0.0,0.207943575931,0.223213228819,0.9991137839,0.995263888265,95.0546773257,240,
66.0,2.361,0.150695875917,0.0,0.15246857611,0.17412035536,0.999033149815,0.997110999921,94.8748101742,240,
72.0,2.361,0.383915101048,6.0,0.394987536822,0.402439367309,0.999197690642,0.984797743757,95.3017150328,240,
78.0,2.361,0.333020322361,6.0,0.36265850234,0.370755732369,0.999257320844,0.987037757678,95.3031646603,240,
84.0,2.361,0.221884583329,0.0,0.253265415283,0.263593857287,0.999330846453,0.993414671842,95.546863652,240,
90.0,2.361,0.280524134451,0.0,0.291439508988,0.299570604547,0.999369713414,0.991533226127,95.7749250446,240,
96.0,2.361,0.410025705681,0.0,0.387737754678,0.394506449415,0.999259791595,0.9854201351,95.5650771402,240,
102.0,2.361,0.491103092146,0.0,0.514129058843,0.519365394215,0.999278004825,0.974973077294,95.5163652014,240,
108.0,2.361,0.14111220909,0.0,0.162661189474,0.17845119466,0.999247484477,0.996979873515,95.5269648717,240,
114.0,2.361,0.256686459038,0.0,0.2810293636,0.291800174443,0.999164564792,0.99194338154,95.2126042411,240,
120.0,2.361,0.141051512742,0.0,0.162800917607,0.17852480847,0.999328233454,0.996967907854,95.5349435808,240,
126.0,2.361,0.40515338057,6.0,0.447257731041,0.453892264001,0.9992890698,0.9806774584,95.2873395528,240,
