LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.321979414241,-30.0,-0.097179554185,0.170974565296,0.96475322952,0.96572246124,71.7334240358,239,
6.0,1.154,-0.254543624932,-36.0,-0.0605911213,0.138693940861,0.97558763007,0.97733674257,74.9704406925,240,
12.0,1.154,-0.300308748984,-36.0,-0.112537350865,0.171953464135,0.969537900989,0.966303721446,73.9163287547,240,
18.0,1.154,-0.316661652363,-30.0,-0.128283777347,0.175941791044,0.976060790702,0.964665192753,75.8427052597,240,
24.0,1.154,-0.348996369027,-42.0,-0.14510162871,0.189881192769,0.973553801542,0.959521351366,75.4283866727,240,
30.0,1.154,-0.352051005318,-42.0,-0.139062868044,0.184504087704,0.975308179594,0.961348583447,75.6729445612,240,
36.0,1.154,-0.307373054802,-42.0,-0.116082178871,0.167155627208,0.975022555943,0.968306998087,75.8700914976,240,
42.0,1.154,-0.35195802423,-48.0,-0.146652369033,0.193163651804,0.972964158777,0.957627927673,74.7777656016,240,
48.0,1.154,-0.304395737812,-42.0,-0.117915093772,0.165642660493,0.97769021642,0.968780164045,76.660696881,240,
54.0,1.154,-0.325001291734,-48.0,-0.139028212104,0.181210265982,0.977316857284,0.963020632379,76.6824406282,240,
60.0,1.154,-0.3120330084,-54.0,-0.0976002798625,0.156011771396,0.975461068095,0.97195123303,75.5816359078,240,
66.0,1.154,-0.338303621642,-48.0,-0.159697074475,0.19667365765,0.97773223607,0.956896859383,76.969844141,240,
72.0,1.154,-0.302922580953,-48.0,-0.111364402009,0.16582216014,0.973247381052,0.968851623215,75.3510491375,240,
78.0,1.154,-0.352850257767,-48.0,-0.146095035734,0.186303947131,0.978255644766,0.960794921283,76.8061163413,240,
84.0,1.154,-0.269839267678,-48.0,-0.0901217651096,0.148047152205,0.976315377552,0.97505544895,76.4354317397,240,
90.0,1.154,-0.355964852862,-48.0,-0.154132815353,0.192908371349,0.977533390285,0.958272139067,76.7270197789,240,
96.0,1.154,-0.305953476504,-48.0,-0.110561722734,0.162400426146,0.975129417213,0.970227447008,76.1350376747,240,
102.0,1.154,-0.331381168261,-48.0,-0.138049205221,0.18184632196,0.975763767536,0.962860437156,76.2529690664,240,
108.0,1.154,-0.215024104983,-48.0,-0.032147469036,0.126393104183,0.97291072417,0.981799666888,75.4764516855,240,
114.0,1.154,-0.267446198996,-42.0,-0.0884436950987,0.148273410788,0.974792075772,0.97513334711,76.12431918,240,
120.0,1.154,-0.199271453618,-42.0,-0.0228936063882,0.116077543959,0.978314857325,0.984538345488,77.1695049415,240,
126.0,1.154,-0.250955365206,-42.0,-0.0655960083514,0.130163189491,0.978859464231,0.980675293497,77.4446549512,240,
