LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.163251524812,18.0,-0.0444738389395,0.0916125476857,0.803495148588,0.85558723509,28.627276202,239,
6.0,0.304,0.151549387414,48.0,-0.0504593061677,0.0841800216407,0.850947514468,0.876303338854,40.249447868,240,
12.0,0.304,0.0796364762675,48.0,-0.0783475843612,0.0915523641407,0.914927549516,0.854551296097,57.9980193976,240,
18.0,0.304,-0.0282620115716,24.0,-0.0769164326424,0.0839931240494,0.954964234211,0.873288775752,70.0764156841,240,
24.0,0.304,-0.0748171047387,66.0,-0.0558134227629,0.0629731452543,0.966159627031,0.924444518726,74.1393565089,240,
30.0,0.304,-0.0747599778748,66.0,-0.0500972950178,0.057816078516,0.96677580812,0.935218130885,74.4070923463,240,
36.0,0.304,-0.0985421816319,48.0,-0.0758057503544,0.0804684428441,0.970946672304,0.882342964886,76.0630074385,240,
42.0,0.304,-0.103595962485,12.0,-0.0792344249388,0.0837716342854,0.97057174697,0.874556363935,75.8840792411,240,
48.0,0.304,-0.087869457796,42.0,-0.0579526486553,0.0641663413157,0.969807378285,0.921961787424,75.5727795892,240,
54.0,0.304,-0.0859824720921,42.0,-0.0545056079743,0.0610258057791,0.970023123401,0.928828577798,75.6618258371,240,
60.0,0.304,-0.109909284698,48.0,-0.0823784738679,0.0867735856535,0.970620645622,0.867900921714,75.8213987647,240,
66.0,0.304,-0.123583821227,54.0,-0.0940465335551,0.0976924733182,0.972174287929,0.837558812628,76.554065553,240,
72.0,0.304,-0.107238305132,48.0,-0.0797275983696,0.0840988497629,0.971649288627,0.874748811302,76.269741742,240,
78.0,0.304,-0.102574258159,6.0,-0.0749609262689,0.0798086381114,0.970479326692,0.886184990908,75.7104905747,240,
84.0,0.304,-0.0958161404278,1434.0,-0.0671904454741,0.0725156124758,0.970469689602,0.902995402545,75.8130113754,240,
90.0,0.304,-0.0994495167512,36.0,-0.0712658366903,0.0760922042856,0.971700621501,0.893977257442,76.3514409851,240,
96.0,0.304,-0.0783753594846,1434.0,-0.0481006256702,0.055303407212,0.970384750521,0.940872122928,75.7993837513,240,
102.0,0.304,-0.0605703061724,0.0,-0.0352429103311,0.0460237779525,0.966198381384,0.959308828938,73.7523332912,240,
108.0,0.304,-0.0619534795759,0.0,-0.0380861850818,0.0481313756863,0.967070081717,0.956086926984,73.9033643701,240,
114.0,0.304,-0.0678111586383,1434.0,-0.0428233063437,0.0513883455347,0.968411899214,0.949347896839,74.8102097274,240,
120.0,0.304,-0.0502466464766,1428.0,-0.0295763223063,0.0404255307826,0.969680489117,0.967001048301,75.5622419465,240,
126.0,0.304,-0.0529858183854,1434.0,-0.0287592952174,0.0397820677556,0.970009211205,0.968573302328,75.6258569311,240,
