LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.230878287738,30.0,-0.155721933528,0.171437468259,0.995136020442,0.971348707001,86.3818400757,239,
6.0,1.105,-0.217953039201,0.0,-0.134528646782,0.148688516356,0.99697356569,0.978381120542,87.9654139122,240,
12.0,1.105,-0.203038239416,18.0,-0.110748252843,0.128646890981,0.996748085554,0.983657879359,87.5603142507,240,
18.0,1.105,-0.226515838062,18.0,-0.132562214455,0.146655849991,0.997727949073,0.978837115273,88.0786614509,240,
24.0,1.105,-0.193710512865,18.0,-0.0987853346333,0.117385190793,0.996994013865,0.986398010887,87.949785459,240,
30.0,1.105,-0.206360654815,18.0,-0.101864318635,0.119185519075,0.99756637375,0.985964178108,88.2408524145,240,
36.0,1.105,-0.139249921373,12.0,-0.0298953974346,0.0652887755631,0.997938355853,0.995771748903,88.9697558457,240,
42.0,1.105,-0.175891332746,12.0,-0.0738771220495,0.0946408910457,0.998293857347,0.991101828766,88.7586619928,240,
48.0,1.105,-0.135265976717,12.0,-0.0167459646331,0.0643281588675,0.998367578961,0.995836441654,88.1966547351,240,
54.0,1.105,-0.160576958504,0.0,-0.0490583522592,0.0769120020393,0.998460592356,0.99409504316,88.7431474363,240,
60.0,1.105,-0.155391190516,6.0,-0.0405354452976,0.0725663527306,0.998018483071,0.994749235165,88.5617094794,240,
66.0,1.105,-0.23065318977,6.0,-0.115640281266,0.131006518008,0.997972362227,0.983041263882,88.300609172,240,
72.0,1.105,-0.180864349344,6.0,-0.0580860429688,0.0835234147596,0.998229582407,0.993045120242,88.5942461196,240,
78.0,1.105,-0.255073842359,0.0,-0.128927605974,0.143404641339,0.997927105642,0.979698952493,88.06750943,240,
84.0,1.105,-0.259684065727,6.0,-0.136921519484,0.150788450482,0.997938255357,0.977583834821,87.9964589969,240,
90.0,1.105,-0.350124382431,6.0,-0.211573452098,0.221411463996,0.997847679966,0.952780290348,87.5968555251,240,
96.0,1.105,-0.304519045745,0.0,-0.173154346612,0.185275548669,0.997089042079,0.966576289887,87.4738760366,240,
102.0,1.105,-0.377504918192,0.0,-0.242759950995,0.252555768907,0.996599820303,0.939482130301,86.7625859029,240,
108.0,1.105,-0.324661751564,6.0,-0.194555837119,0.209115991682,0.994550879328,0.95751340177,85.4306907784,240,
114.0,1.105,-0.362959375766,6.0,-0.251038450342,0.259760537721,0.995939596762,0.937086979109,87.3153941198,240,
120.0,1.105,-0.325942795353,6.0,-0.189733933517,0.2037837027,0.995086767433,0.959645071016,85.8694702941,240,
126.0,1.105,-0.385765175566,6.0,-0.222864173214,0.235059879024,0.995516419139,0.9468259938,85.7982473399,240,
