LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.0405036902653,0.0,0.0705254036322,0.0830122940978,0.984237986729,0.939974455943,75.9665883881,239,
6.0,0.524,0.0666971775326,-132.0,0.0965286661157,0.105318445662,0.984782826671,0.908310157739,76.8446743234,240,
12.0,0.524,0.16187274241,-72.0,0.173560857741,0.175186895344,0.991809027186,0.810489896306,86.9090358359,240,
18.0,0.524,0.137817005382,-132.0,0.150861538341,0.153068815621,0.990729021194,0.844776429349,85.7614384496,240,
24.0,0.524,0.127382562168,-72.0,0.144111340593,0.147113159975,0.988488493489,0.851750251396,83.7461268606,240,
30.0,0.524,0.165388885005,-156.0,0.185640541345,0.188698339142,0.984350361238,0.780923165044,81.4010904284,240,
36.0,0.524,0.150799134027,-72.0,0.164223563092,0.166375274693,0.989685327225,0.824080444886,85.3379963114,240,
42.0,0.524,0.12318552394,-72.0,0.141917055761,0.144332555678,0.99004322571,0.86033304539,85.5447169884,240,
48.0,0.524,0.100347281995,-30.0,0.102454608149,0.104148145908,0.99519331169,0.92610835921,89.7170877946,240,
54.0,0.524,0.112644499953,-12.0,0.108468185093,0.10964329514,0.997872637342,0.921063925412,91.1990578818,240,
60.0,0.524,0.14686980059,-12.0,0.131912990498,0.134036271475,0.996806286039,0.890636454562,86.9366740996,240,
66.0,0.524,0.10770721107,-6.0,0.0871299241419,0.0910510884887,0.997705835055,0.947307368767,85.4692220407,240,
72.0,0.524,0.0718334333656,-54.0,0.0672971938173,0.0717864933394,0.995628941992,0.965625330042,86.2634389287,240,
78.0,0.524,0.131211272013,6.0,0.088750461442,0.0979381214841,0.993803890996,0.942509311781,77.232676905,240,
84.0,0.524,0.0930105554486,-60.0,0.0869278104013,0.0919271634327,0.989603672325,0.943310323922,83.5616566858,240,
90.0,0.524,0.13656221008,-30.0,0.11049676513,0.115112431276,0.992605456312,0.917954456575,82.2603018392,240,
96.0,0.524,0.0103844890192,-54.0,0.00329087455312,0.0279393176054,0.989045581205,0.994231069303,84.7477924441,240,
102.0,0.524,0.0239244663679,0.0,0.0162852020181,0.025584700317,0.996748862343,0.995382186226,89.1524573556,240,
108.0,0.524,0.0444972845285,-36.0,0.0352212546701,0.0409133951039,0.995543180697,0.988166816003,88.5559535259,240,
114.0,0.524,0.00416982540055,-30.0,0.00742206898701,0.0177062790954,0.996156245141,0.997646432989,91.1627310448,240,
120.0,0.524,-0.0482723448906,-30.0,-0.0384570040469,0.0411248498029,0.996820220396,0.9874117135,91.9898985453,240,
126.0,0.524,-0.0772763536958,12.0,-0.0695836930245,0.0707459131528,0.997565369734,0.963208025823,92.9794767484,240,
