LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,0.0492026370708,-18.0,0.0109798262437,0.0814595350778,0.992027887424,0.995612159434,87.1231527535,239,
6.0,1.153,0.0880023372243,-12.0,0.0773296475534,0.113243457389,0.992539117949,0.991375531222,86.8172108043,240,
12.0,1.153,0.0116462297295,-12.0,-0.00643477589235,0.0804821438715,0.99251480604,0.995680189703,87.2164127575,240,
18.0,1.153,0.0893115441127,-18.0,0.088945363353,0.11798554562,0.993252084826,0.990733242369,87.6474074988,240,
24.0,1.153,0.0496280392954,-18.0,0.0546946113162,0.0960416015465,0.992738065847,0.993869697898,87.420119556,240,
30.0,1.153,0.129847714123,-18.0,0.131689846679,0.153257066733,0.992829504512,0.984557298809,87.5082056368,240,
36.0,1.153,0.0135794444926,-18.0,-0.0028502515749,0.0752660437622,0.993336875072,0.996245329422,88.0151328191,240,
42.0,1.153,0.0607204370976,-18.0,0.0478880574836,0.0852654449684,0.994240140385,0.995190432054,88.7584413202,240,
48.0,1.153,0.00673821919366,-18.0,-0.00959303163255,0.0798394025029,0.992430224986,0.995784388916,87.3699451996,240,
54.0,1.153,0.0777716300692,-18.0,0.0695591954882,0.104733013008,0.99274442597,0.99274515411,87.5234502501,240,
60.0,1.153,0.00398255765767,-18.0,-0.0159050281577,0.0819328459643,0.992107267029,0.995574083066,87.1925479381,240,
66.0,1.153,0.0467493114927,-18.0,0.025254234364,0.0817329142876,0.992569127954,0.995612985107,87.6133507947,240,
72.0,1.153,-0.0157734585327,-18.0,-0.00507056447881,0.0883894862788,0.990710151845,0.994786226591,85.9385343587,240,
78.0,1.153,0.055755696404,-18.0,0.0446398605167,0.0905379524259,0.992431296461,0.9946054661,87.448495487,240,
84.0,1.153,-0.0234979578886,-18.0,-0.0428484598534,0.0959128994634,0.990707228087,0.994002584486,86.3264328745,240,
90.0,1.153,-0.0139779784871,-18.0,-0.0434378225248,0.0879647045198,0.992879005295,0.994911725323,87.8112613763,240,
96.0,1.153,0.00102819585664,-18.0,-0.0399222747708,0.0856431429885,0.992802337768,0.995226254599,87.926365612,240,
102.0,1.153,-0.0416624011103,-18.0,-0.0650309244981,0.101441735105,0.992602134074,0.993243709481,87.5939823151,240,
108.0,1.153,-0.042072462569,-24.0,-0.0576254909314,0.109871811863,0.989250911613,0.992001712935,85.0934366873,240,
114.0,1.153,-0.0633940417057,-18.0,-0.0804443098104,0.114643997766,0.991715543338,0.991412109188,86.9841523837,240,
120.0,1.153,-0.0495918819175,-18.0,-0.0754309379952,0.110756676024,0.991815619439,0.991989937413,87.0768978163,240,
126.0,1.153,-0.066114779304,-18.0,-0.114271056691,0.133598996349,0.994478069428,0.988287196339,88.970633369,240,
