LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.18557590283,6.0,0.161516193522,0.180718160419,0.996067905754,0.990104215361,91.1023980097,239,
6.0,1.309,0.0366295307095,6.0,0.0142157871085,0.0953012661599,0.994969051885,0.997158901927,89.6375907031,240,
12.0,1.309,-0.0017654446841,6.0,-0.00676294873154,0.120082159439,0.992500042528,0.995365024671,86.8163108107,240,
18.0,1.309,-0.0716849704049,6.0,-0.0556525467639,0.138242095326,0.991872898669,0.993813629194,86.0846615394,240,
24.0,1.309,-0.0277938986882,6.0,-0.022747926608,0.108024230582,0.993963308312,0.99630126963,88.3876490625,240,
30.0,1.309,-0.0351422836413,6.0,-0.0203768280418,0.110573541023,0.993626470266,0.996115997758,88.049198233,240,
36.0,1.309,0.0445155694181,0.0,0.0446821898165,0.0962044514591,0.995860499144,0.997121341256,90.6312706918,240,
42.0,1.309,0.0357294645705,0.0,0.0478744072991,0.106280110541,0.994981495552,0.996457800177,89.5659219481,240,
48.0,1.309,0.195670489633,0.0,0.192880292543,0.212249667466,0.995365159215,0.986232943427,90.2590052969,240,
54.0,1.309,0.21039382012,0.0,0.204083820891,0.22399359443,0.99492978582,0.98470465348,89.8482096164,240,
60.0,1.309,0.0766921628107,0.0,0.085756892195,0.128385429865,0.994798378225,0.99485798078,89.4937000624,240,
66.0,1.309,0.0634576401176,0.0,0.0784480781296,0.12205222783,0.995104726349,0.995340701067,89.7181857282,240,
72.0,1.309,0.125521033825,0.0,0.145181832398,0.167820233449,0.995846890786,0.991344984577,90.7435427344,240,
78.0,1.309,0.201362296834,-6.0,0.215334962583,0.232462971962,0.995406601936,0.983618277377,90.3696335529,240,
84.0,1.309,0.0290943650449,0.0,0.0587245544934,0.109884279366,0.995202390547,0.996217210997,89.7870175347,240,
90.0,1.309,0.0490942363842,-6.0,0.0718910783405,0.117132752175,0.995116998673,0.995724464682,89.8310541226,240,
96.0,1.309,0.038393899521,-6.0,0.0593743215508,0.107110527663,0.995487743618,0.996424479005,90.1969857862,240,
102.0,1.309,0.195048364103,0.0,0.203097888448,0.221150927985,0.99541314308,0.985149429059,90.376483171,240,
108.0,1.309,0.0321741763133,-6.0,0.0470814804313,0.106776940326,0.994806632026,0.996431852074,89.4614803372,240,
114.0,1.309,0.0904759397306,-6.0,0.0953539050684,0.128073913007,0.995759094289,0.994925723338,90.5979264087,240,
120.0,1.309,0.0344148070258,0.0,0.0503589164713,0.10350833815,0.995350147813,0.996658868052,90.0557805931,240,
126.0,1.309,0.169609216241,0.0,0.174319381265,0.19297313518,0.995857002035,0.988733910188,90.8979862924,240,
