LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.0213933817637,6.0,0.0852948531653,0.198047379419,0.330641388043,0.586038910382,3.22798591588,239,
6.0,0.463,-0.0491142546769,72.0,0.0791349193209,0.201785961591,0.26748359897,0.558306702638,0.0,240,
12.0,0.463,0.0277001554791,60.0,0.113589559024,0.190144099347,0.568432168344,0.675195058918,17.7132275676,240,
18.0,0.463,0.0333605452755,66.0,0.115740272663,0.189461394368,0.587208015427,0.680332235144,19.0554693705,240,
24.0,0.463,-0.00447088579661,-24.0,0.0991501763254,0.194247723811,0.446853979837,0.632289416143,9.86130833916,240,
30.0,0.463,-0.0103881460062,36.0,0.0990828382805,0.193805198254,0.449901839955,0.631347244348,10.1174961001,240,
36.0,0.463,0.114574584543,42.0,0.149308582977,0.187221948924,0.797141562868,0.74515344823,39.0453982101,240,
42.0,0.463,0.151415620631,36.0,0.168016701355,0.192009188274,0.867187400279,0.762051592844,49.8463447313,240,
48.0,0.463,0.138480353984,42.0,0.161013128823,0.190065564379,0.840732005939,0.758329802501,45.5006150766,240,
54.0,0.463,0.116986140105,36.0,0.153169300683,0.185467584588,0.829220297541,0.758992178663,43.5641662597,240,
60.0,0.463,0.107337796373,30.0,0.150164617262,0.188596545931,0.792782333387,0.740702650749,38.4269043703,240,
66.0,0.463,0.136399480308,30.0,0.165770698191,0.194692034234,0.838170159927,0.746259845707,44.9017948017,240,
72.0,0.463,0.104582976848,36.0,0.148599737785,0.189025750114,0.781211928805,0.736806837849,36.9556523107,240,
78.0,0.463,0.0578038019555,18.0,0.129447149804,0.191188216942,0.652902367953,0.694899687842,24.0739390946,240,
84.0,0.463,0.0103622071889,12.0,0.107272249592,0.194102693233,0.490753625646,0.641808867918,12.70534126,240,
90.0,0.463,0.037589856372,-18.0,0.121266878327,0.19624008105,0.553904947037,0.659077172223,16.7416600766,240,
96.0,0.463,0.00715865929107,-12.0,0.109997497021,0.200036399158,0.440453967836,0.618894816386,9.83919605684,240,
102.0,0.463,-0.0290625970549,-36.0,0.10029864381,0.207204128754,0.281934143375,0.555385693265,2.15861247685,240,
108.0,0.463,-0.0348749729132,-12.0,0.0993631706927,0.211917409289,0.199865659828,0.524965885108,0.0,240,
114.0,0.463,0.00741410663236,-6.0,0.110004676158,0.2005920028,0.429070623056,0.607333565349,9.48298649207,240,
120.0,0.463,-0.0116589868979,0.0,0.0982046099221,0.196595563166,0.404948813823,0.605168163393,8.09491475011,240,
126.0,0.463,-0.0493839240794,0.0,0.0818721996084,0.199705037399,0.277124164234,0.550709561753,1.70531594081,240,
