LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.88,0.374921472372,12.0,0.377270457045,0.391276789314,0.996944698648,0.978663569104,92.1667294476,239,
6.0,1.88,0.0703544879035,-36.0,0.156198242777,0.177491820034,0.997974094423,0.995514503395,93.6230817266,240,
12.0,1.88,0.169084210892,12.0,0.286675312366,0.297128764955,0.998269206322,0.987561324301,94.0901244011,240,
18.0,1.88,0.150082316469,12.0,0.276117660327,0.288592827502,0.998002981649,0.988257988201,93.6503320591,240,
24.0,1.88,0.362966022452,24.0,0.523389831588,0.533547622644,0.996979470786,0.961157982367,92.1613877472,240,
30.0,1.88,0.200170481567,6.0,0.299624059742,0.313482754829,0.997597627439,0.986186769344,93.0266069934,240,
36.0,1.88,0.233148241318,24.0,0.328809957985,0.342149021732,0.997479136053,0.983608611301,92.8430899452,240,
42.0,1.88,0.145683874934,-6.0,0.271801113641,0.289523152374,0.997189073273,0.988193527,92.4546628596,240,
48.0,1.88,0.375877540021,-12.0,0.510710160935,0.520586376343,0.997148133108,0.962989414798,92.3651245443,240,
54.0,1.88,0.212216262181,-6.0,0.324616606867,0.339454454589,0.997236090877,0.983879418109,92.4905585963,240,
60.0,1.88,0.170147929249,-6.0,0.284067837753,0.300391095494,0.997305702461,0.987304218882,92.6108357569,240,
66.0,1.88,0.130234298862,-6.0,0.232076060383,0.252277165244,0.997233868923,0.991006852714,92.5168653471,240,
72.0,1.88,0.350530320345,-6.0,0.43892706236,0.448230226464,0.99769540705,0.972276702735,93.1272498846,240,
78.0,1.88,0.273698879346,-6.0,0.340333118809,0.35052210064,0.998020190954,0.982815046009,93.6529222866,240,
84.0,1.88,0.207065903371,-6.0,0.296225540348,0.308434128423,0.997925722224,0.986642135241,93.5001531838,240,
90.0,1.88,0.211407115558,-6.0,0.30009487105,0.310876269846,0.99817080882,0.986462420688,93.8600787051,240,
96.0,1.88,0.354224128286,0.0,0.432658183638,0.440049784288,0.998245407258,0.973343459856,93.9239880625,240,
102.0,1.88,0.356294229182,-6.0,0.419251526616,0.425504733546,0.998569375719,0.975024119798,94.5016547035,240,
108.0,1.88,0.233038754675,18.0,0.284797122259,0.294811551257,0.998426828287,0.987844847052,94.2363787464,240,
114.0,1.88,0.280565539709,0.0,0.339383341124,0.347086312321,0.998565199981,0.983227980191,94.4988345215,240,
120.0,1.88,0.335060982427,0.0,0.411942793353,0.419924344273,0.998172810715,0.975624109193,93.8356749864,240,
126.0,1.88,0.470698930131,0.0,0.535499285173,0.541346811272,0.998271689358,0.960203546742,93.9968692316,240,
