LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.122026591302,-24.0,0.198233196204,0.388113588293,0.858691989952,0.741043563212,35.0952579843,239,
6.0,1.068,-0.0364416445104,-24.0,0.23505142445,0.393230165399,0.884139326653,0.753255640244,38.8455746039,240,
12.0,1.068,-0.110148675921,-30.0,0.197572139859,0.385429754092,0.862016159609,0.746270498277,35.8013272082,240,
18.0,1.068,-0.0764278548074,-24.0,0.212330128883,0.383410490465,0.881133574787,0.758120466925,38.0693908522,240,
24.0,1.068,-0.0677808268362,-30.0,0.217655868875,0.391055181692,0.871851694272,0.746524593572,36.9760027177,240,
30.0,1.068,-0.0188418347446,-30.0,0.244537482573,0.393073164099,0.89069408627,0.760245686858,40.3006170333,240,
36.0,1.068,-0.0282026679456,-30.0,0.241114755892,0.393590826801,0.88636069966,0.757201291576,39.6518903191,240,
42.0,1.068,-0.0302733993563,-24.0,0.246053180533,0.395640859087,0.893366909905,0.755777667112,39.8980476824,240,
48.0,1.068,-0.0213775735216,-24.0,0.260498881579,0.397697794562,0.905795380215,0.761330529567,41.7051964143,240,
54.0,1.068,0.0035962405188,-24.0,0.265019823278,0.399919493808,0.902788672661,0.761830404081,41.9004034358,240,
60.0,1.068,-0.0556364885037,-30.0,0.230776512319,0.391796336359,0.881772318675,0.753783687431,38.5797714955,240,
66.0,1.068,-0.110943759583,-24.0,0.206771056976,0.388212937955,0.874163687969,0.743670286295,36.2620520594,240,
72.0,1.068,-0.088738714553,-30.0,0.219220851511,0.387919509,0.879764854714,0.753746307807,37.9163801428,240,
78.0,1.068,-0.166887942557,-30.0,0.179213310152,0.3870551079,0.851253737206,0.731266602709,33.4490466423,240,
84.0,1.068,-0.189080321879,-24.0,0.174787974242,0.387383291985,0.854078611353,0.726171891214,32.9362498125,240,
90.0,1.068,-0.256651282562,-24.0,0.14546992091,0.395269621227,0.825722018475,0.689858534976,28.7037501596,240,
96.0,1.068,-0.208871147552,-24.0,0.168708469132,0.38927853906,0.850379985428,0.717866322359,31.9446926373,240,
102.0,1.068,-0.276382176358,-24.0,0.134928753817,0.402647314195,0.798704657982,0.666514787372,26.4071080757,240,
108.0,1.068,-0.187025452323,-24.0,0.169598942517,0.390200832936,0.837936241644,0.718955268194,31.8293177308,240,
114.0,1.068,-0.257179253453,-24.0,0.138528960689,0.400027818153,0.805480875477,0.675720248541,27.2006818047,240,
120.0,1.068,-0.191388282743,-24.0,0.181230022205,0.388473899007,0.864041680329,0.726828284746,33.3435586356,240,
126.0,1.068,-0.253843478989,-18.0,0.158170801309,0.392246156818,0.846070329047,0.703460737245,30.3693555869,240,
