LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.276324334322,0.0,0.197105318025,0.216993718876,0.998832371822,0.991905417533,92.2253327535,239,
6.0,1.548,0.0668182856328,0.0,-0.01482955158,0.091610623765,0.998863273796,0.998542382581,92.2405762961,240,
12.0,1.548,0.133321559776,-6.0,0.0564824801102,0.106965906384,0.998907680991,0.998016234854,92.2032372265,240,
18.0,1.548,0.104634041391,-6.0,0.0251428752869,0.0952626617317,0.998901417618,0.998427419421,92.1133401132,240,
24.0,1.548,0.343303949948,-6.0,0.26268072531,0.278755516652,0.998887086533,0.986712890515,91.9925188716,240,
30.0,1.548,0.142687549738,-6.0,0.0717116301024,0.117352766719,0.998902419365,0.99761794523,92.0267993642,240,
36.0,1.548,0.140788189808,-6.0,0.0653370623135,0.114573206864,0.998841299719,0.997729689516,91.9217072783,240,
42.0,1.548,0.0763045611081,-6.0,0.0118736239983,0.0945450475117,0.998759695556,0.998450311269,91.9492523347,240,
48.0,1.548,0.297455304996,0.0,0.225647847545,0.245876074586,0.998678525624,0.989641276565,91.6173686823,240,
54.0,1.548,0.161224509795,0.0,0.0878776342186,0.131191242667,0.998687281179,0.997027954441,91.6391176113,240,
60.0,1.548,0.123962985051,0.0,0.0563626736384,0.111039840704,0.998780753586,0.997868482196,91.788290427,240,
66.0,1.548,0.0860412718549,0.0,0.0226935248016,0.098750792068,0.998712527518,0.998312290473,91.7508624161,240,
72.0,1.548,0.259958791584,0.0,0.193788690615,0.216024941204,0.998825647781,0.991985511362,91.8064224155,240,
78.0,1.548,0.21407378496,0.0,0.150435378343,0.177637441814,0.998815502343,0.994559945844,91.8915911106,240,
84.0,1.548,0.164583123207,0.0,0.0920246396876,0.133315585935,0.998770337656,0.996932377362,91.7206475553,240,
90.0,1.548,0.183885886617,0.0,0.104698719582,0.143479238381,0.998745596343,0.996453020475,91.5794976557,240,
96.0,1.548,0.290534278626,6.0,0.205359759128,0.229508192457,0.998489774504,0.99097957253,91.2042521285,240,
102.0,1.548,0.318145458353,6.0,0.243019277539,0.263758652544,0.998316619104,0.988090305133,91.200534979,240,
108.0,1.548,0.116342431885,0.0,0.0475648683819,0.114833825871,0.998064891579,0.997715480814,91.0288481988,240,
114.0,1.548,0.165726302912,0.0,0.101011316457,0.143659557055,0.998067690769,0.996419915955,91.2321868432,240,
120.0,1.548,0.141473634897,0.0,0.0661874508699,0.122565054988,0.998188305507,0.997399691933,91.1458013554,240,
126.0,1.548,0.292752933753,0.0,0.211918691661,0.239036222388,0.997772738815,0.990198830801,90.5083607689,240,
