LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.235467272339,18.0,-0.247071445106,0.253013068134,0.955987587376,0.663107280761,67.2736867796,239,
6.0,0.602,-0.267380195323,6.0,-0.253259691785,0.258254335973,0.957010367055,0.644266639077,69.6271369806,240,
12.0,0.602,-0.305069876949,-30.0,-0.262855950036,0.267693796111,0.952767232442,0.614860597653,69.5565576236,240,
18.0,0.602,-0.300545653849,-42.0,-0.259881193277,0.264903346744,0.951839042327,0.619848800211,69.1510642601,240,
24.0,0.602,-0.249803744468,6.0,-0.257618964005,0.263630822142,0.952806746106,0.644589728224,66.3618590026,240,
30.0,0.602,-0.255355755382,24.0,-0.262909450836,0.268696276575,0.956904977346,0.640798386858,66.6711976613,240,
36.0,0.602,-0.23925711974,30.0,-0.264392239245,0.272941439344,0.944552288884,0.643293772316,59.2723406341,240,
42.0,0.602,-0.195805513393,48.0,-0.250757636604,0.260744699493,0.945606304013,0.670647230853,57.051561075,240,
48.0,0.602,-0.231508934521,54.0,-0.258755948871,0.268186048882,0.945174968495,0.656573705784,57.641142686,240,
54.0,0.602,-0.287852940267,180.0,-0.271663887355,0.277845977022,0.949312201586,0.621500795606,64.9764570955,240,
60.0,0.602,-0.270228066231,-30.0,-0.266856737662,0.27460660669,0.939607848491,0.62828439766,61.0743035169,240,
66.0,0.602,-0.287293345733,180.0,-0.261262867975,0.268430622394,0.942876133945,0.634624910578,62.9738499998,240,
72.0,0.602,-0.283610237114,-6.0,-0.263338680327,0.270663408202,0.936319279528,0.623537011822,62.418690837,240,
78.0,0.602,-0.299205676739,18.0,-0.280067741203,0.284948936675,0.954324092357,0.602845548615,68.4428035566,240,
84.0,0.602,-0.312820697788,18.0,-0.287373513197,0.291926739056,0.952844934018,0.584885420683,69.1385636258,240,
90.0,0.602,-0.282466153729,6.0,-0.261816999948,0.268983625875,0.933963263452,0.619752310144,62.9380930736,240,
96.0,0.602,-0.340427596058,-12.0,-0.293895240916,0.299200070834,0.942153282458,0.567392966164,66.2943538273,240,
102.0,0.602,-0.309053302854,0.0,-0.272398978364,0.276945072761,0.954162508089,0.602233691473,69.9706371623,240,
108.0,0.602,-0.323796763842,12.0,-0.281268595494,0.285355410164,0.957289381697,0.587564990258,71.0835725081,240,
114.0,0.602,-0.303555148419,6.0,-0.281377554069,0.285400796202,0.960327955087,0.599868111036,71.3054517718,240,
120.0,0.602,-0.280231870125,0.0,-0.258219162683,0.263336415968,0.953976130329,0.632030186674,68.9563031314,240,
126.0,0.602,-0.252083811795,42.0,-0.248287500774,0.254389959566,0.952104004976,0.656699894411,66.7185826202,240,
132.0,0.602,-0.299489881397,12.0,-0.272143974873,0.276511843664,0.957018126691,0.608190906336,70.5836037933,240,
138.0,0.602,-0.316589278754,6.0,-0.272220750879,0.277042531486,0.951451643053,0.602400305018,69.0757848107,240,
144.0,0.602,-0.25035876784,24.0,-0.246147683882,0.251589211305,0.955565943797,0.657746242547,68.727326686,240,
150.0,0.602,-0.281001292617,0.0,-0.24240682743,0.247416294403,0.954888658792,0.64785164716,70.234027267,240,
