LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.230856243422,6.0,-0.256631161615,0.274529390666,0.972476036273,0.894072779769,74.9329314218,239,
6.0,0.857,-0.226480827127,6.0,-0.2592039428,0.276712767301,0.972792168574,0.892313080125,75.0486755605,240,
12.0,0.857,-0.204329583601,12.0,-0.252897584653,0.27160548438,0.973028579637,0.897166084784,74.4845640631,240,
18.0,0.857,-0.218312569481,12.0,-0.261461584539,0.278197118858,0.974882649899,0.892433701024,75.5208776321,240,
24.0,0.857,-0.212523343024,24.0,-0.265096824903,0.28262890113,0.973964458574,0.890135103092,74.758526478,240,
30.0,0.857,-0.216413365239,18.0,-0.276863173522,0.292890987746,0.975536788783,0.883456854226,75.3851404534,240,
36.0,0.857,-0.252451253854,12.0,-0.286612095272,0.302469326099,0.972846937035,0.874434778344,75.1046752293,240,
42.0,0.857,-0.260968076807,-6.0,-0.283998808734,0.300823006629,0.970666388756,0.874566268926,74.4497340229,240,
48.0,0.857,-0.265946437896,0.0,-0.294350033278,0.30879042876,0.97430162045,0.869511362023,75.9610643405,240,
54.0,0.857,-0.206975365774,12.0,-0.283748084436,0.300472977007,0.974593404714,0.879280775074,74.5383389587,240,
60.0,0.857,-0.240978216704,12.0,-0.292943498156,0.310974086721,0.970210066575,0.870684017846,73.1211769237,240,
66.0,0.857,-0.209850788437,18.0,-0.289389685893,0.308402425533,0.970514883146,0.87412663254,72.5391548294,240,
72.0,0.857,-0.196279931937,12.0,-0.297082871232,0.315303583651,0.973364045505,0.871381840285,72.7910411373,240,
78.0,0.857,-0.200658827482,12.0,-0.297075466541,0.316531417363,0.972178560047,0.871158104661,71.8558717809,240,
84.0,0.857,-0.209344544742,6.0,-0.301406238722,0.320660995985,0.968526454184,0.865789254398,71.8094112118,240,
90.0,0.857,-0.196972711102,6.0,-0.283758762631,0.302235189359,0.973379412331,0.879805503105,73.1977028338,240,
96.0,0.857,-0.186643067143,30.0,-0.295966131767,0.315821061643,0.972408243566,0.872710966074,71.6109520246,240,
102.0,0.857,-0.163138102474,-6.0,-0.248540191163,0.27319042767,0.967428447106,0.898398281617,70.7887483004,240,
108.0,0.857,-0.182423911471,0.0,-0.250428158468,0.272701934271,0.968523626753,0.897060283419,72.195298773,240,
114.0,0.857,-0.197779320672,24.0,-0.256172927751,0.280323791382,0.964734508347,0.891734331118,70.6798405879,240,
120.0,0.857,-0.265959409897,0.0,-0.263049914788,0.282070673461,0.966474467979,0.883767741105,73.7713058232,240,
126.0,0.857,-0.212261820297,6.0,-0.244101237525,0.26693018388,0.965870291351,0.898465752801,72.1783300031,240,
132.0,0.857,-0.173138479906,12.0,-0.230702955825,0.258118678423,0.962987214909,0.905902003273,70.1811069725,240,
138.0,0.857,-0.161681417474,12.0,-0.224871495926,0.251624010609,0.965633688713,0.910743497211,70.9177388843,240,
144.0,0.857,-0.206777295926,12.0,-0.242967040635,0.264451007911,0.967794392251,0.899808027837,73.1059222779,240,
150.0,0.857,-0.136916242646,12.0,-0.218642022403,0.24815896528,0.962142436212,0.912493953481,69.7644390942,240,
