LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.163708242362,-72.0,-0.18243127423,0.235113499834,0.909844671831,0.891816549096,58.1891274321,238,
6.0,0.899,-0.164345129995,-72.0,-0.189896952287,0.241748915405,0.907251686779,0.884447849972,57.8209035854,239,
12.0,0.899,-0.179798826544,-72.0,-0.198331496943,0.250168985282,0.903179331548,0.875848581016,57.0267005473,239,
18.0,0.899,-0.159258037096,-72.0,-0.193230631145,0.245970553068,0.903949268158,0.880161525056,57.1191039408,239,
24.0,0.899,-0.141312825715,-72.0,-0.192113343427,0.245116007159,0.905877326161,0.884722787593,57.0839396733,239,
30.0,0.899,-0.14449695454,-72.0,-0.196243438033,0.244710132668,0.914561032006,0.887377076989,58.8219101614,239,
36.0,0.899,-0.127395620473,-66.0,-0.195764269068,0.2546988037,0.897408236325,0.881390759112,53.9928274562,239,
42.0,0.899,-0.112577756669,-66.0,-0.181496564855,0.242915223728,0.901286798063,0.892437453745,54.3946158525,239,
48.0,0.899,-0.143368775291,-72.0,-0.194077593054,0.245660188845,0.910898531025,0.888120474161,57.5138513635,239,
54.0,0.899,-0.18170034617,-78.0,-0.208018767944,0.255620702152,0.9097540072,0.87521339214,58.1215658499,239,
60.0,0.899,-0.12796191734,-78.0,-0.200685246912,0.259399879545,0.892928421986,0.874588857746,53.5896990382,239,
66.0,0.899,-0.151681911163,-78.0,-0.197522790466,0.255413177034,0.89350846599,0.874913494516,54.2904196651,239,
72.0,0.899,-0.149533328468,-78.0,-0.1990559406,0.265674834625,0.874114319851,0.86446556907,50.2967939404,239,
78.0,0.899,-0.194345521641,-78.0,-0.211951543936,0.258570100904,0.909953460004,0.872025068355,58.2787896282,239,
84.0,0.899,-0.233603148334,-78.0,-0.220430033303,0.267041760539,0.906443420997,0.863953280077,57.5224485527,239,
90.0,0.899,-0.170405648974,-78.0,-0.196481432405,0.255958582427,0.889329063569,0.872622516515,53.6832908517,239,
96.0,0.899,-0.229738666695,-72.0,-0.224912537194,0.276811266579,0.891724542118,0.852945687208,54.4800460216,239,
102.0,0.899,-0.227238800359,-72.0,-0.202865383018,0.246092005331,0.919625884627,0.879811408267,60.8317129734,239,
108.0,0.899,-0.249312280442,-78.0,-0.210747135369,0.251369227762,0.922354721618,0.873864668609,61.4640389605,239,
114.0,0.899,-0.21492941291,-84.0,-0.21293488253,0.253555954624,0.921636373907,0.873980812935,61.293407988,239,
120.0,0.899,-0.140247963842,-84.0,-0.190149662778,0.242410558229,0.907007360412,0.884734677363,57.6421742475,239,
126.0,0.899,-0.166460632404,-78.0,-0.176059800827,0.229271293618,0.912172803103,0.89742438007,58.5974613484,239,
132.0,0.899,-0.218702036456,-84.0,-0.20246341976,0.245592873482,0.920284673247,0.881522830465,60.9500678602,239,
138.0,0.899,-0.228970053606,-84.0,-0.199437012388,0.245105752423,0.916081377145,0.881242921267,59.969525545,239,
144.0,0.899,-0.16198594934,-84.0,-0.176835437941,0.226464641782,0.918339931486,0.899673338634,60.1694788597,239,
150.0,0.899,-0.179925271877,-78.0,-0.173569667232,0.221938649144,0.920949744178,0.901053333538,61.1003583448,239,
