LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,-0.0471421288543,6.0,-0.0317226135046,0.0586024531079,0.999102721148,0.998986191988,94.7322444392,240,
6.0,1.543,-0.169067836291,12.0,-0.153650109839,0.163541992983,0.99915459454,0.992022833332,93.9974357671,239,
12.0,1.543,0.0418173223522,6.0,0.0716894205244,0.100971295382,0.998712032486,0.996898217865,92.3803968408,239,
18.0,1.543,-0.0589521328905,12.0,-0.0363608285112,0.0831770657406,0.998483241075,0.997888818272,91.983455687,239,
24.0,1.543,0.022611892735,6.0,0.0622839843055,0.0991311897326,0.998395398053,0.996997321578,91.7356138432,239,
30.0,1.543,-0.0617908791404,6.0,-0.0233147578479,0.0819295149459,0.998414502667,0.997941840283,91.5833578048,239,
36.0,1.543,0.179424440763,12.0,0.239263480159,0.251789998886,0.998078733394,0.981015012777,91.5954253965,239,
42.0,1.543,0.114236486125,12.0,0.174047429922,0.191934179224,0.99807426131,0.988828932788,91.3297526874,239,
48.0,1.543,0.182651220244,12.0,0.246025989504,0.258701595595,0.998201035271,0.97989261879,91.4286538901,239,
54.0,1.543,0.128589839671,6.0,0.20526324309,0.22032866822,0.998091921014,0.985351432223,91.4192841057,239,
60.0,1.543,0.125160052922,12.0,0.201195948295,0.216357234676,0.99804839939,0.98595756425,91.4938691844,240,
66.0,1.543,0.0586870736672,12.0,0.134473920541,0.157130590556,0.998136553013,0.992453054149,91.2793804293,239,
72.0,1.543,0.0469184292139,6.0,0.123370942989,0.146964109934,0.998122210895,0.993407978261,91.4316640957,239,
78.0,1.543,0.00679581570525,6.0,0.0676464194338,0.103374347953,0.998422196312,0.996720848548,91.6135043465,239,
84.0,1.543,-0.0232308956954,6.0,0.0386633565335,0.0851544714991,0.998498135692,0.997777749175,91.8599184839,239,
90.0,1.543,-0.0693074612874,6.0,0.00127720013416,0.0754810907723,0.998703536494,0.998248690353,91.9029248722,239,
96.0,1.543,-0.0571454463229,6.0,-0.00288504029471,0.0702032051749,0.998777369043,0.998494901348,92.4743834715,239,
102.0,1.543,-0.0507806781359,6.0,-0.000865604855923,0.0722922766756,0.998702674312,0.998400921212,92.2444437868,239,
108.0,1.543,-0.0152024768398,6.0,0.0120523438259,0.0722103418555,0.998393727178,0.998415732894,92.361351631,239,
114.0,1.543,-0.0467713011908,12.0,0.00552801775072,0.0687575501776,0.998915715853,0.99855630569,92.6470029535,239,
120.0,1.543,-0.0938595959026,12.0,-0.0658362619258,0.0877873113672,0.999136271304,0.997675646222,93.7697028913,239,
126.0,1.543,-0.0101446824613,6.0,0.013164012805,0.0576233913427,0.999061599807,0.999001885705,93.9811728747,239,
