LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.0620471656229,-42.0,-0.0936228138303,0.164104150184,0.941550174486,0.950531359865,65.7192039811,240,
6.0,0.779,-0.0168632810369,-54.0,-0.0583498608385,0.140796150573,0.946086322531,0.964614522162,67.4575092319,239,
12.0,0.779,-0.0518654414978,-54.0,-0.0603674526068,0.121612802765,0.96549051967,0.973362789423,73.1880672154,239,
18.0,0.779,-0.0472437812083,-60.0,-0.0331173942007,0.120860816474,0.956979130468,0.973484847083,70.4800005659,239,
24.0,0.779,-0.0810519761639,-66.0,-0.083702897596,0.14219374706,0.957393344746,0.964198098841,70.8070300414,239,
30.0,0.779,-0.0293937975014,-72.0,0.0024504443182,0.115985416008,0.95985321629,0.9746995963,70.5499617294,239,
36.0,0.779,0.0899963507177,-48.0,0.123161666484,0.154901920801,0.974132913126,0.957713400498,76.1407555009,239,
42.0,0.779,0.199864870687,-48.0,0.186588584476,0.216076449733,0.963947206491,0.919517563856,72.3259289211,239,
48.0,0.779,0.163270421006,-54.0,0.140554899028,0.179238565395,0.960634118726,0.944130570748,71.7526291057,239,
54.0,0.779,0.293314852512,-54.0,0.25366216911,0.282528890951,0.949474915712,0.87222286989,68.4035752092,239,
60.0,0.779,0.154102915163,-48.0,0.139848686207,0.183559554705,0.95324889497,0.94282620477,69.758441906,240,
66.0,0.779,0.192662764909,-54.0,0.18222257633,0.215534604537,0.956566438187,0.923095711654,70.7797835625,239,
72.0,0.779,0.0958844324022,-48.0,0.0930101521129,0.147838094568,0.956714358593,0.962217361555,70.8293171901,239,
78.0,0.779,0.141111562588,-48.0,0.152430956517,0.186236974128,0.962901483607,0.941482747294,72.8382392182,239,
84.0,0.779,-0.0290856615766,-48.0,-0.0395722464279,0.117162728308,0.960254986128,0.976160855296,72.0062512814,239,
90.0,0.779,-0.043930714015,-54.0,-0.0326477047099,0.113736609203,0.962457162857,0.976787748645,72.3432041707,239,
96.0,0.779,-0.0823373187728,-54.0,-0.101599251099,0.148548743382,0.961738665136,0.962259559223,72.4901742848,239,
102.0,0.779,-0.0110945013656,-60.0,-0.0506776530096,0.131110624202,0.951880022342,0.969978585245,69.304559575,239,
108.0,0.779,-0.0934458346797,-42.0,-0.0691265489669,0.120282388651,0.971350368278,0.974010732901,75.0125625967,239,
114.0,0.779,-0.0663632989124,-48.0,-0.0522837573194,0.112924327374,0.967619542746,0.977955108545,74.5919601417,239,
120.0,0.779,-0.18787882542,-54.0,-0.16033399783,0.189633273491,0.9690662189,0.938193909355,74.2950931832,239,
126.0,0.779,-0.130866820246,-60.0,-0.0726715981963,0.122874087242,0.971147285938,0.972760601944,74.8486894102,239,
