LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.159952471209,24.0,-0.172395741581,0.177959482068,0.976558615365,0.835884550157,77.1505503453,240,
6.0,0.389,-0.140003636293,18.0,-0.174680142121,0.179855049661,0.981458280531,0.8373221423,77.7539667141,239,
12.0,0.389,-0.0865411758532,30.0,-0.131419062378,0.138270165987,0.983297667311,0.896350249993,77.6754004141,239,
18.0,0.389,-0.0939373158016,30.0,-0.13968835105,0.147315439136,0.981772458593,0.885957100038,75.7006415683,239,
24.0,0.389,-0.109231991781,36.0,-0.152273838303,0.159065470059,0.982463303262,0.869918015548,76.1177272777,239,
30.0,0.389,-0.0901557589436,36.0,-0.124518834209,0.132745283541,0.978183819305,0.901829186298,76.1071788595,239,
36.0,0.389,0.088288029095,36.0,0.0472230107168,0.0629052837198,0.983428508004,0.976028820739,78.4163161124,239,
42.0,0.389,0.0889531402698,30.0,0.069782528252,0.0817992840178,0.981532050888,0.959997327766,77.8339261992,239,
48.0,0.389,0.114699398008,24.0,0.0792281147293,0.0925320533374,0.980700668931,0.951121307344,75.1730737372,239,
54.0,0.389,0.167880663802,36.0,0.140660834595,0.149654008889,0.977562418141,0.883673463998,73.4623332546,239,
60.0,0.389,0.140568599239,30.0,0.10307222437,0.113873624244,0.980667821452,0.928855017558,74.947347902,240,
66.0,0.389,0.170590812425,36.0,0.126830998087,0.133522607192,0.985961490027,0.904315670354,78.3838334451,239,
72.0,0.389,0.100119189822,36.0,0.0683388301838,0.0803777864711,0.983830342145,0.962126146177,78.0868018763,239,
78.0,0.389,0.124752055562,36.0,0.0810838198135,0.0915520549743,0.985361513727,0.952139398815,77.9842310755,239,
84.0,0.389,0.00106204238978,36.0,-0.0495651803305,0.064482512754,0.98530217961,0.975239971099,78.6390563349,239,
90.0,0.389,-0.036367048137,42.0,-0.0593026870504,0.0745558244766,0.978398329947,0.966221988156,76.5990124487,239,
96.0,0.389,-0.0496379490145,36.0,-0.0894272010474,0.100312539842,0.980605295573,0.941915714669,76.464050414,239,
102.0,0.389,-0.00221165517539,36.0,-0.0626555674486,0.0796675356882,0.974744352929,0.961896609412,74.5172330735,239,
108.0,0.389,0.0275952551448,42.0,-0.0406767690414,0.070013578444,0.962216701949,0.96933457642,70.4883892974,239,
114.0,0.389,-0.00728560004609,42.0,-0.0577045445787,0.0740820047617,0.97627893939,0.966396616267,75.9402883704,239,
120.0,0.389,-0.0644998774549,42.0,-0.111911682507,0.121579982833,0.976763775024,0.916325370103,75.3939242964,239,
126.0,0.389,-0.0111800058992,42.0,-0.0519735837758,0.0692131837184,0.978864697876,0.971032206054,76.3286628722,239,
