LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.001314,6.0,-0.00751100552301,0.0241534667211,0.995594558596,0.997285062928,89.9474876793,239,
6.0,0.564,-0.018686,6.0,-0.01532745,0.0328433227573,0.99396602031,0.995110686418,87.2830352932,240,
12.0,0.564,0.064658,0.0,0.0111124964375,0.0405589734532,0.991675542787,0.992851433049,82.9227534669,240,
18.0,0.564,0.060241,0.0,0.0109367216667,0.0405289880362,0.991844582207,0.992874648094,82.9146505755,240,
24.0,0.564,0.051936,0.0,0.008372235425,0.0377230777219,0.992797467989,0.993797969849,83.8967165359,240,
30.0,0.564,0.06803,-6.0,0.0170675485833,0.0407575429808,0.99255063569,0.992759124205,83.7962172395,240,
36.0,0.564,0.065348,-6.0,0.0194671793333,0.0420487143152,0.992042984604,0.992268723401,83.6827800714,240,
42.0,0.564,0.05838,-6.0,0.013949719875,0.0393807208105,0.992484529721,0.993225079681,83.8770286728,240,
48.0,0.564,0.050964,-6.0,0.00881078670833,0.0380112664333,0.992314458364,0.993679042648,83.8118959017,240,
54.0,0.564,0.063923,-6.0,0.0047121315,0.0424344103455,0.990323516383,0.99222714261,81.5371113429,240,
60.0,0.564,0.053812,-12.0,0.00920624070833,0.0366586399057,0.992981015894,0.994106070344,84.4651861001,240,
66.0,0.564,0.045415,0.0,0.00636565770833,0.0321548051061,0.994075568499,0.995402914163,86.2012416574,240,
72.0,0.564,0.051594,-12.0,0.0176479617083,0.0366294600394,0.993172873639,0.99399619278,85.9475962608,240,
78.0,0.564,0.016082,-12.0,-0.0164056941667,0.0348677292429,0.994147023513,0.994576773523,86.5301824866,240,
84.0,0.564,0.039677,-6.0,0.00364901591667,0.0339727475299,0.992444720631,0.99484330148,85.2127755544,240,
90.0,0.564,0.00899,0.0,-0.0168767042792,0.0337559169839,0.994175125543,0.994861326802,87.2012644032,240,
96.0,0.564,0.034956,-6.0,-0.0105168835833,0.0359134638172,0.992543895389,0.994270843305,84.9663527581,240,
102.0,0.564,0.005116,-12.0,-0.0257006340833,0.0411684021453,0.993021424921,0.99241513774,85.9200171424,240,
108.0,0.564,0.011188,-12.0,-0.0202928084583,0.0386965806055,0.993017295925,0.993330371293,85.5749893808,240,
114.0,0.564,0.057635,-6.0,-0.0163405193333,0.0476591358841,0.988556557515,0.990212368948,80.399557755,240,
120.0,0.564,0.030666,-12.0,-0.0214586672917,0.043423190743,0.990885356344,0.991680051447,83.4728373847,240,
126.0,0.564,-0.003983,0.0,-0.0303490235375,0.0442282262397,0.992254937181,0.991157380766,85.9148586517,240,
132.0,0.564,0.028913,-6.0,-0.02194208528,0.0427394120605,0.991251488738,0.991911520698,83.9428095329,240,
138.0,0.564,0.03899,-12.0,-0.00517836752083,0.0355282168256,0.991803744181,0.994373115847,84.6118514777,240,
144.0,0.564,-0.004135,-6.0,-0.022079829125,0.0353330040977,0.99419818969,0.994297837685,87.9235239642,240,
150.0,0.564,-0.022812,-6.0,-0.0496368450417,0.058939083897,0.992232714644,0.984349407671,86.0865033187,240,
