LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.046117,6.0,-0.0240320628033,0.0404027668685,0.991903910026,0.993176078718,86.4742967647,239,
6.0,0.739,-0.034251,6.0,-0.00319752579167,0.0425638918011,0.986200867641,0.992496354421,82.3798762036,240,
12.0,0.739,-0.039491,-6.0,-0.01843516925,0.041030638137,0.991586952061,0.993220218163,84.7825845828,240,
18.0,0.739,-0.043168,-6.0,-0.0105054409583,0.0433122875728,0.987166786737,0.992317703207,82.556184543,240,
24.0,0.739,-0.046831,0.0,-0.0169342847917,0.0458534914676,0.986731913034,0.991391611936,82.3100218645,240,
30.0,0.739,-0.054285,-6.0,-0.028584461375,0.0503254548169,0.987169780574,0.989594657705,82.8050055023,240,
36.0,0.739,-0.07555,-12.0,-0.0413719563167,0.0575594134866,0.987447479203,0.986280480762,83.3868156249,240,
42.0,0.739,-0.054289,-12.0,-0.0379335157771,0.0562834961025,0.986981495826,0.987000998737,82.7384805383,240,
48.0,0.739,-0.082679,-6.0,-0.036538343125,0.0567276037432,0.984959160004,0.986596736368,81.9856616056,240,
54.0,0.739,-0.057856,-12.0,-0.0383085557333,0.0543931943519,0.988870241965,0.987857871593,83.9695328646,240,
60.0,0.739,-0.071126,-6.0,-0.03088878155,0.0523736490244,0.986142068916,0.988649757422,82.4414988875,240,
66.0,0.739,-0.054641,-6.0,-0.0305143969458,0.0460195944402,0.990488990549,0.991131843413,85.6991322528,240,
72.0,0.739,-0.063257,6.0,-0.04865853448,0.0619290900759,0.98924517018,0.984370078921,84.0964391392,240,
78.0,0.739,-0.060846,-6.0,-0.0521554810417,0.064786243217,0.988767489393,0.982797101668,84.0450266518,240,
84.0,0.739,-0.057395,-12.0,-0.0500098243333,0.0634950270022,0.988486644298,0.983507158065,83.7582616956,240,
90.0,0.739,-0.061849,0.0,-0.0432130664333,0.0585130064294,0.988523955161,0.986014634615,83.6221246724,240,
96.0,0.739,-0.054107,-12.0,-0.0469436246667,0.0610023628933,0.989193964953,0.984907340638,83.8276555833,240,
102.0,0.739,-0.075254,-18.0,-0.061431610425,0.074752132743,0.987425825168,0.97766268299,82.3184709697,240,
108.0,0.739,-0.087237,-6.0,-0.0653907711667,0.0770912535663,0.988285491959,0.976198375827,83.0496574054,240,
114.0,0.739,-0.08491,-12.0,-0.0648992315833,0.0780065483129,0.986718115124,0.975639842194,82.0328848241,240,
120.0,0.739,-0.075593,0.0,-0.0576084252458,0.0678448985388,0.990453176447,0.981232303471,85.1230870266,240,
126.0,0.739,-0.07465,0.0,-0.0652548650833,0.0760496230044,0.988918586872,0.97667128972,83.7863426981,240,
132.0,0.739,-0.09082,-6.0,-0.0700894428583,0.0839470464587,0.984992846895,0.971985402297,80.8198309503,240,
138.0,0.739,-0.114334,0.0,-0.0737733534167,0.0886763151744,0.980651734425,0.96786426359,79.5735796001,240,
144.0,0.739,-0.119804,6.0,-0.0813653215833,0.0962816867554,0.978896661219,0.962354900132,78.6298775757,240,
150.0,0.739,-0.060364,-12.0,-0.0558198779667,0.0709262177611,0.986629166881,0.97983522685,81.8346622412,240,
