LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.02308,738.0,-0.00327588217573,0.147540411116,0.987860865395,0.992568124021,83.4168755922,239,
6.0,1.33,0.02236,738.0,-0.01291659975,0.175665966758,0.986073299985,0.988893916319,80.3013299306,240,
12.0,1.33,0.02179,738.0,0.01382230375,0.194557777423,0.982420539105,0.986189474242,78.1789178883,240,
18.0,1.33,0.02103,738.0,0.0276960725417,0.201228242045,0.981969882282,0.985101066281,77.5889378104,240,
24.0,1.33,0.0223,738.0,0.02125361375,0.203937988018,0.980612353475,0.984723932198,77.1937816879,240,
30.0,1.33,0.0326,738.0,0.0165654861417,0.197625656165,0.981695787255,0.985735345251,77.8568859614,240,
36.0,1.33,0.01635,738.0,0.0170416072125,0.192228901548,0.983399132234,0.986497443286,78.4706063318,240,
42.0,1.33,0.02184,744.0,0.026820657125,0.185732722037,0.985150998261,0.98744204993,79.3348327927,240,
48.0,1.33,0.00427,738.0,-0.000475940625,0.185347423204,0.984972007994,0.987466987443,79.1593335878,240,
54.0,1.33,0.00059,738.0,-0.00399395216667,0.186705709959,0.984734340266,0.987269673703,79.0113410345,240,
60.0,1.33,-0.01968,738.0,-0.0210779774583,0.193661603833,0.983539692828,0.986253634787,78.353767074,240,
66.0,1.33,-0.01027,744.0,-0.0128135609583,0.188859616605,0.985018692081,0.986900292351,78.8132812547,240,
72.0,1.33,-0.02816,738.0,-0.034011388375,0.19708638241,0.98353052203,0.985719047133,78.1717939334,240,
78.0,1.33,-0.00938,-6.0,-0.00552905070833,0.180997017165,0.98656372702,0.988021035932,79.6579287903,240,
84.0,1.33,-0.01322,738.0,-0.0181548616667,0.196771151331,0.983157933102,0.985740912565,77.9691372799,240,
90.0,1.33,0.05645,-6.0,0.0353432015417,0.188556475661,0.985167880413,0.987019462944,79.174213505,240,
96.0,1.33,0.03632,-6.0,0.00847765891667,0.18787144393,0.985326338155,0.987028920708,78.8969786433,240,
102.0,1.33,0.04083,-6.0,0.008692898875,0.187355661288,0.98509492505,0.987135333195,78.9561434774,240,
108.0,1.33,0.05666,-6.0,0.0276980593792,0.190785107425,0.984488741718,0.986674874049,78.7751217251,240,
114.0,1.33,0.0731,-6.0,0.0433085138333,0.192998062261,0.983757497883,0.98646379588,78.8524468952,240,
120.0,1.33,0.06737,-6.0,0.0362361872833,0.192860522563,0.983535441575,0.986462746782,78.7006903306,240,
126.0,1.33,0.04143,-6.0,0.0232597520833,0.196704095294,0.982337390113,0.985855220205,78.0374782296,240,
132.0,1.33,0.0922,-6.0,0.0450065782917,0.202103193978,0.981919844975,0.98506376098,77.8458620273,240,
138.0,1.33,0.13569,-6.0,0.0840832176667,0.225217062915,0.978642788857,0.981417797716,76.5073382681,240,
144.0,1.33,0.09364,-6.0,0.0452965433333,0.204353966784,0.981776980213,0.984667669678,77.5937239779,240,
150.0,1.33,-0.04763,0.0,-0.04362473375,0.204575364897,0.982502094565,0.984543156351,77.5263404151,240,
