LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.0453,726.0,0.0615595993305,0.119588198435,0.985353281852,0.98785878415,81.8617977589,239,
6.0,1.008,0.01579,732.0,-0.0248901268333,0.114435735279,0.982215539095,0.988757974036,80.2115747959,240,
12.0,1.008,0.01685,732.0,0.0142794644167,0.111783374853,0.982470216767,0.989279906695,80.3583586232,240,
18.0,1.008,0.00959,732.0,0.0157071870417,0.111603732616,0.982545619488,0.989326270456,80.4247405205,240,
24.0,1.008,0.00818,732.0,0.0169546172917,0.117235856143,0.980930765563,0.988121795414,79.4484819831,240,
30.0,1.008,0.01287,738.0,0.0129207299167,0.112586004028,0.982223258907,0.989103556147,80.1857031501,240,
36.0,1.008,0.01784,732.0,0.023233330625,0.10773765862,0.984203230743,0.990107901312,81.3619596143,240,
42.0,1.008,0.01888,732.0,0.0191484032083,0.0975554875651,0.986589948584,0.99202212552,83.0529723459,240,
48.0,1.008,0.00985,732.0,0.0049113822875,0.0985980877162,0.985780342451,0.991827575203,82.5537438662,240,
54.0,1.008,0.01089,732.0,0.000409779520833,0.0983292946805,0.985656777889,0.991901463208,82.5798307192,240,
60.0,1.008,-0.00251,732.0,-0.00508617724833,0.10446560071,0.984217124231,0.990742318024,81.5145013646,240,
66.0,1.008,-0.016004,732.0,-0.0237584442038,0.104777250948,0.984991365108,0.990699746544,81.9208497145,240,
72.0,1.008,-0.011605,732.0,-0.013468496875,0.110123012823,0.983193179025,0.989579183761,80.6367339783,240,
78.0,1.008,-0.00795,-12.0,-0.00680340448333,0.0902322713538,0.987886713165,0.993250623253,84.0596773291,240,
84.0,1.008,-0.00352,732.0,-0.00858654125,0.106762018609,0.983642309184,0.990300829689,81.1469848095,240,
90.0,1.008,0.02771,-12.0,0.00748317833333,0.0928223123201,0.98687421968,0.992908250724,83.6088400867,240,
96.0,1.008,0.04168,-12.0,0.0111822884583,0.092394150592,0.987260531706,0.992942918344,83.7514937942,240,
102.0,1.008,0.01808,-12.0,-0.014970763125,0.0958697426322,0.986056502256,0.992480254648,83.2237847674,240,
108.0,1.008,0.03763,-18.0,0.00239954808333,0.0966265294622,0.985318930978,0.992423256927,82.8866258299,240,
114.0,1.008,0.02368,-12.0,-0.00661274783333,0.0969369287216,0.985327208576,0.992350124301,82.866361184,240,
120.0,1.008,0.02936,-12.0,0.010996444875,0.0960969138884,0.985867059146,0.992425349812,83.0870071651,240,
126.0,1.008,0.01519,-12.0,-0.002168034,0.104822118103,0.98291383296,0.990937366909,81.4333634058,240,
132.0,1.008,0.07164,-24.0,0.0100215714583,0.105754256506,0.982530122949,0.990883018004,81.3485635002,240,
138.0,1.008,0.08841,-12.0,0.0413646838208,0.124566186699,0.978207160449,0.987254058378,79.1837545729,240,
144.0,1.008,0.03737,-12.0,0.00854509763333,0.106413809111,0.982732534133,0.990576955357,81.2082828853,240,
150.0,1.008,-0.077055,714.0,-0.0801921155833,0.13828020922,0.980319194864,0.984186458144,80.0420929674,240,
