LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.075251,-6.0,-0.0305935254142,0.0490795112741,0.991213946366,0.992354412569,86.5569676755,239,
6.0,0.828,-0.119239,-6.0,-0.0735730020833,0.0880162535342,0.985794068796,0.97662992184,83.0717039206,240,
12.0,0.828,-0.087886,-756.0,-0.0511578521625,0.0811755678024,0.975611017655,0.979708143752,77.9149641877,240,
18.0,0.828,-0.113018,-750.0,-0.0544596962083,0.075897781569,0.982970532374,0.982451914231,81.4759692846,240,
24.0,0.828,-0.116461,-750.0,-0.05991415175,0.0792891204864,0.98332548617,0.98058008126,81.8021639752,240,
30.0,0.828,-0.115685,-6.0,-0.0517272723583,0.070118294098,0.986146872583,0.984719988536,83.4124473405,240,
36.0,0.828,-0.120709,0.0,-0.05009014585,0.0729223919389,0.982605981816,0.983375189704,81.4295029722,240,
42.0,0.828,-0.1302,-756.0,-0.0678245207083,0.0871177700297,0.981578244886,0.976756040813,80.8414695044,240,
48.0,0.828,-0.138974,-750.0,-0.0813776262917,0.0981196808551,0.98182026045,0.971151877281,80.7908624957,240,
54.0,0.828,-0.159901,-6.0,-0.112694359208,0.125956851834,0.981298864385,0.953958052243,80.2862647841,240,
60.0,0.828,-0.163152,-6.0,-0.107286624958,0.118322263266,0.984882870508,0.95867295682,82.5155751093,240,
66.0,0.828,-0.16783,-732.0,-0.122972633667,0.135841834833,0.981060736037,0.947617414299,79.7770461675,240,
72.0,0.828,-0.16474,-738.0,-0.114857316325,0.127854432964,0.980988352466,0.952178831006,80.3191691641,240,
78.0,0.828,-0.164731,-738.0,-0.158644080104,0.172873717625,0.974343669851,0.919227866809,75.9328390116,240,
84.0,0.828,-0.167257,6.0,-0.114071081125,0.126647793872,0.981781076391,0.953100000281,80.7197276917,240,
90.0,0.828,-0.138745,-744.0,-0.113315638458,0.129861531249,0.978056215737,0.952483133904,77.7729911312,240,
96.0,0.828,-0.126747,-738.0,-0.123113116833,0.140706351567,0.974289450149,0.944435621468,76.1273412997,240,
102.0,0.828,-0.149646,-738.0,-0.153178691321,0.169909580493,0.970702424288,0.921781000094,74.2371071107,240,
108.0,0.828,-0.089934,-738.0,-0.104193135646,0.130866870349,0.966926089749,0.952180189877,72.2536535194,240,
114.0,0.828,-0.118891,-738.0,-0.117970410083,0.136304474631,0.974197954427,0.947667547595,76.0747970132,240,
120.0,0.828,-0.110563,-750.0,-0.121903695458,0.142177000211,0.970671547266,0.943451673314,74.360761504,240,
126.0,0.828,-0.152464,-750.0,-0.138592807313,0.153955618741,0.97494001209,0.934157924989,76.5086079499,240,
132.0,0.828,-0.161248,-6.0,-0.135383171042,0.146971988563,0.981722888832,0.939701913407,79.9556514343,240,
138.0,0.828,-0.149684,-6.0,-0.109483347083,0.12396506818,0.980176616024,0.955464338008,79.6258230025,240,
144.0,0.828,-0.110266,-738.0,-0.106966300333,0.127142782379,0.973542733335,0.95390771483,75.917233529,240,
150.0,0.828,-0.171824,-744.0,-0.203134033083,0.218494748935,0.965642086018,0.878502791524,71.8002425619,240,
