LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.011389,-102.0,-0.0138164811715,0.0185831489196,0.991460512859,0.989893854957,86.7515512489,239,
6.0,0.41,-0.004139,-102.0,-0.00903537083333,0.0151689464215,0.99212377049,0.993655594452,87.050949785,240,
12.0,0.41,-0.001512,-114.0,0.00884529583333,0.0202245567503,0.985599676229,0.987035477608,80.6708356723,240,
18.0,0.41,-0.000132,-126.0,0.0103556708333,0.0262788562079,0.974300319272,0.977040068066,74.3318300645,240,
24.0,0.41,-0.000917,-138.0,0.00906727916667,0.027344621946,0.970905616245,0.974705303111,72.5834476236,240,
30.0,0.41,-0.015637,-156.0,-0.001326475,0.0261269809321,0.96969892955,0.976875519594,72.2691349503,240,
36.0,0.41,-0.011057,-144.0,0.0014423375,0.0236129119293,0.978529892778,0.981136686342,74.9520334941,240,
42.0,0.41,0.003991,-132.0,0.0139188666667,0.0255974883857,0.980547037849,0.978630655581,77.1693187364,240,
48.0,0.41,0.016268,-96.0,0.0214590625,0.0299105024265,0.980850970569,0.971424786902,77.8561600447,240,
54.0,0.41,0.008306,-150.0,0.0208548958333,0.0311741496406,0.977957499923,0.967952608337,75.3746896763,240,
60.0,0.41,0.04696,-90.0,0.0473122916667,0.0531427221925,0.972044775046,0.913822122242,74.2800122678,240,
66.0,0.41,0.030784,-96.0,0.0367262041667,0.0458361059308,0.96774098832,0.930550223047,70.853769128,240,
72.0,0.41,0.035515,-102.0,0.0349324708333,0.0404159961245,0.979443502284,0.950413944758,78.3976115361,240,
78.0,0.41,0.02475,-90.0,0.0369730666667,0.047632908017,0.964737408936,0.92212456992,68.0838481367,240,
84.0,0.41,0.016783,-72.0,0.0379862791667,0.0522251227518,0.948814437804,0.900742821098,61.9107245511,240,
90.0,0.41,-0.000918,-102.0,0.0129227916667,0.0341226670201,0.955613239413,0.95852923569,66.4370486743,240,
96.0,0.41,0.00119,-96.0,0.0117502083333,0.0300852708565,0.968238266483,0.96856111616,70.5660730762,240,
102.0,0.41,-0.001148,-90.0,0.018061825,0.0415604517343,0.939586845124,0.934237376546,60.2204235111,240,
108.0,0.41,-0.012877,-84.0,0.00229007083333,0.0429824471785,0.90454492618,0.928300077414,54.3849151461,240,
114.0,0.41,-0.011177,-78.0,0.000105175,0.0365584185997,0.93620768119,0.950473214754,61.1473863224,240,
120.0,0.41,0.00362,-144.0,0.02417735,0.0366050569627,0.971217042146,0.953705428605,70.7908388391,240,
126.0,0.41,-0.003365,-78.0,0.0119030375,0.0319148889869,0.967392702382,0.963321187975,68.5294608995,240,
132.0,0.41,-0.017157,-84.0,0.00176252916667,0.0404329750862,0.923598498896,0.936207277829,57.0703530959,240,
138.0,0.41,-0.02184,-108.0,-0.00143412916667,0.0413940275563,0.919943858799,0.93232645672,56.0345507747,240,
144.0,0.41,-0.029517,-90.0,-0.002965575,0.0438437370934,0.924240421379,0.918590452981,53.5114023285,240,
150.0,0.41,0.016311,-78.0,0.0221545041667,0.0313425319584,0.981341556255,0.967638321943,76.4380816502,240,
