LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.000129,-18.0,-0.0286912820084,0.0432086991267,0.911921337765,0.914949125963,52.9312925446,239,
6.0,0.379,0.000701,-18.0,-0.0234681629167,0.0464769049658,0.870354987711,0.903236528272,41.7850187996,240,
12.0,0.379,0.001731,-18.0,-0.0333360991667,0.0484600462317,0.919523467352,0.904621137606,48.9602228662,240,
18.0,0.379,0.004773,-18.0,-0.0314227308333,0.0479111583599,0.914346019549,0.906280052141,47.5157774464,240,
24.0,0.379,0.00954,-24.0,-0.03093520375,0.0479021459416,0.913377428672,0.906568570632,46.9265189036,240,
30.0,0.379,0.005215,-18.0,-0.0292445608333,0.0467262088168,0.91046131528,0.90954480365,47.1160087782,240,
36.0,0.379,0.009898,-24.0,-0.0259944004167,0.0447034143168,0.910366532613,0.916305848288,47.2237874994,240,
42.0,0.379,0.009769,-24.0,-0.0280430470833,0.0456284268097,0.917167722791,0.914614345025,47.7681593664,240,
48.0,0.379,0.01365,-24.0,-0.0310995241667,0.045437699945,0.937834166726,0.917647925483,51.9279016458,240,
54.0,0.379,0.001983,-24.0,-0.03920573,0.0525603100775,0.925200915286,0.891842184583,49.1997452868,240,
60.0,0.379,0.014616,-24.0,-0.036558345,0.0507538401641,0.937090540505,0.902417993522,48.9115792787,240,
66.0,0.379,0.010641,-24.0,-0.0388071479167,0.0523430881643,0.937176522874,0.896733569773,49.0278574353,240,
72.0,0.379,0.009771,-24.0,-0.0349135508333,0.0488073009271,0.935327437837,0.906962242639,50.5078481811,240,
78.0,0.379,0.000644,-24.0,-0.0405073029167,0.0522682100673,0.934539937376,0.893381967668,52.0656471127,240,
84.0,0.379,0.001612,-24.0,-0.03095352625,0.0464037995373,0.923107057805,0.912040769375,49.8317926503,240,
90.0,0.379,0.005603,-24.0,-0.0353608404167,0.0496961483464,0.930276214882,0.903511400855,49.3279714408,240,
96.0,0.379,0.001686,-24.0,-0.0385865783333,0.0508466697701,0.934004450643,0.898049634707,51.9485903746,240,
102.0,0.379,-0.00399,-24.0,-0.0474594720833,0.0596225571258,0.919877950904,0.865751721009,47.6291112824,240,
108.0,0.379,-0.006292,-30.0,-0.0377775129167,0.053408962253,0.901367803574,0.884416820023,45.2133666529,240,
114.0,0.379,-0.022424,-24.0,-0.0636197,0.0724324831118,0.920437861744,0.812989281284,49.7519659863,240,
120.0,0.379,-0.020164,-24.0,-0.0593771308333,0.0700364294057,0.905946727727,0.821246623923,46.1030757316,240,
126.0,0.379,-0.033292,-18.0,-0.0831138151333,0.0924074544834,0.900243118953,0.738957414848,41.3905616816,240,
132.0,0.379,-0.030238,-24.0,-0.0666030566667,0.0753484364388,0.912011304839,0.798312988824,48.8707884966,240,
138.0,0.379,-0.051009,-18.0,-0.0833302169583,0.0935430122404,0.855483191761,0.712848591265,38.3244343038,240,
144.0,0.379,-0.064379,-12.0,-0.106070652,0.112566494521,0.894414993593,0.651503147639,45.3123205912,240,
150.0,0.379,-0.052429,-18.0,-0.0846127951667,0.0921353439803,0.896772828507,0.725216596012,47.0861077944,240,
