LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.003139,0.0,-0.00230780753138,0.0326175999147,0.91892814099,0.92833214237,55.2203857586,239,
6.0,0.532,0.003663,0.0,0.0185555041667,0.0392936158984,0.910605827406,0.896101278671,52.4873476277,240,
12.0,0.532,-0.007845,0.0,-0.00241947083333,0.033896899853,0.919478027219,0.919861982644,53.6203850729,240,
18.0,0.532,-0.034756,0.0,-0.0215098458333,0.0404926266609,0.923556992119,0.889128930872,52.939047533,240,
24.0,0.532,-0.041652,0.0,-0.0381988625,0.0516715864512,0.921794225756,0.840151683899,52.2676899426,240,
30.0,0.532,0.001061,0.0,-0.0108990375,0.040592086434,0.871159182096,0.884063823835,46.3623336433,240,
36.0,0.532,0.009434,0.0,-0.00756591666667,0.0422553217344,0.842856197859,0.871032800826,42.9728094173,240,
42.0,0.532,-0.005375,0.0,-0.0100205666667,0.0404939474428,0.852556011872,0.889857162606,46.1798751533,240,
48.0,0.532,0.014382,0.0,-0.000895341666667,0.0391890807842,0.864226946688,0.890418650987,46.2562465591,240,
54.0,0.532,-0.023598,0.0,-0.0209888541667,0.0431324795659,0.869704674745,0.881672885076,48.3105479574,240,
60.0,0.532,0.021911,0.0,0.0102863125,0.0401387673785,0.857447533549,0.891017652338,46.7781931609,240,
66.0,0.532,0.015018,0.0,0.0117223833333,0.0373327885989,0.883602121444,0.910390515997,51.3786606191,240,
72.0,0.532,0.05651,0.0,0.0240664166667,0.0480125474657,0.824753200551,0.852806008921,43.010055344,240,
78.0,0.532,0.060313,1410.0,0.0880751875,0.0948211728896,0.879078964058,0.657818261648,51.8161474204,240,
84.0,0.532,0.056398,0.0,0.0328736166667,0.0558177120718,0.802014248758,0.782947695631,38.1197097174,240,
90.0,0.532,-0.053028,0.0,-0.0246613916667,0.0421469921587,0.886737497739,0.896364474264,53.1152018793,240,
96.0,0.532,0.028572,1434.0,0.0245798625,0.0573625504332,0.780580940787,0.852909249611,28.902726612,240,
102.0,0.532,0.047329,1338.0,0.0323950166667,0.061926613603,0.801798039318,0.844966831102,27.6021936759,240,
108.0,0.532,0.044644,1428.0,0.0664598541667,0.0773988771613,0.842755541339,0.74768272767,45.5831156756,240,
114.0,0.532,0.03915,0.0,0.0598161375,0.0664231896124,0.941062751854,0.779167755762,60.3833732893,240,
120.0,0.532,-0.046712,786.0,0.00412945416667,0.0469700527548,0.769309027429,0.864749942636,35.8181233347,240,
126.0,0.532,-0.108445,1434.0,-0.095702525,0.102872769828,0.85582458189,0.683323504798,48.2386145504,240,
132.0,0.532,-0.051059,1410.0,-0.0095344125,0.0414394880579,0.833709047612,0.901107602101,44.6802620578,240,
138.0,0.532,-0.109591,1416.0,-0.0733081541667,0.0805890043817,0.889133143365,0.754681019603,54.0820341497,240,
144.0,0.532,-0.081102,1434.0,-0.0583890875,0.0698239607967,0.851783555611,0.790352337153,47.475964887,240,
150.0,0.532,-0.069008,1428.0,-0.0278201166667,0.0473424473025,0.852938103595,0.882990716485,47.4536061253,240,
