LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.008199,84.0,-0.00401893723849,0.0283103943835,0.94334725231,0.970328039252,66.5244652016,239,
6.0,0.522,0.039433,30.0,0.0275631458333,0.0505804951571,0.861631759335,0.893675361132,49.232783032,240,
12.0,0.522,-0.001145,36.0,-0.006160125,0.0362636146617,0.907832139695,0.950533939921,57.2218719203,240,
18.0,0.522,-0.018372,60.0,-0.02793305,0.0441607315632,0.914926032402,0.929726265615,59.0564003375,240,
24.0,0.522,-0.027115,66.0,-0.0363116125,0.0492871069301,0.918807361061,0.914643096758,60.1062857954,240,
30.0,0.522,-0.031262,60.0,-0.034774725,0.0491105011322,0.910621461753,0.912789918607,58.4890927294,240,
36.0,0.522,-0.019018,66.0,-0.0235240916667,0.0438696381544,0.902995210126,0.932073949655,55.6745343601,240,
42.0,0.522,-0.024763,60.0,-0.0198184958333,0.0455179219139,0.894018981019,0.931320215392,50.9489563101,240,
48.0,0.522,-0.027479,0.0,-0.0184769541667,0.0425403168754,0.891866634872,0.93243098889,54.1316171031,240,
54.0,0.522,-0.026313,54.0,-0.0293680625,0.0495914196099,0.904012688184,0.922680385653,52.1658951126,240,
60.0,0.522,0.001365,36.0,0.0008639875,0.0398436412633,0.903803120779,0.946653341409,52.3167584221,240,
66.0,0.522,0.017114,654.0,0.00953724583333,0.0480401195883,0.884160725126,0.928051643153,43.6386551163,240,
72.0,0.522,0.017738,666.0,0.0133444,0.0431148652072,0.90636224236,0.940443279082,50.9239837113,240,
78.0,0.522,0.04046,24.0,0.0474201208333,0.0632158031756,0.911182900174,0.885139619984,49.9589792666,240,
84.0,0.522,0.006721,24.0,0.0148494083333,0.04278705447,0.884691551209,0.93150383802,51.9655915621,240,
90.0,0.522,-0.01366,684.0,-0.0297054416667,0.054416061888,0.919187305357,0.918755275462,45.4236839861,240,
96.0,0.522,0.038826,636.0,0.0101578791667,0.063960815401,0.910526042753,0.905683298023,24.4080149627,240,
102.0,0.522,-0.008134,672.0,-0.0142510083333,0.0492982559253,0.920057426509,0.93347219048,43.507459938,240,
108.0,0.522,0.03778,30.0,0.0366556708333,0.0568947586228,0.928403844503,0.912711144921,47.9132523648,240,
114.0,0.522,0.020649,42.0,0.013360675,0.0374940269286,0.922579621449,0.952554386803,58.064361473,240,
120.0,0.522,0.015464,42.0,-0.00567955833333,0.0541754152973,0.888401218147,0.919409127226,35.5071867982,240,
126.0,0.522,-0.100292,54.0,-0.110525025,0.120029180554,0.896312368174,0.722140184454,43.9659294361,240,
132.0,0.522,-0.027799,36.0,-0.0441349625,0.0629265680037,0.905487647922,0.890561061201,46.3082514542,240,
138.0,0.522,-0.102043,30.0,-0.0985653083333,0.10722725071,0.901258302401,0.749905769661,49.4604513033,240,
144.0,0.522,-0.079046,42.0,-0.0884897541667,0.102404138965,0.885850787245,0.775159395848,38.3068560684,240,
150.0,0.522,-0.031366,66.0,-0.0478213458333,0.0671475543694,0.918125235619,0.885000519389,43.5748919168,240,
