LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.010212,-84.0,-0.0243127190085,0.0590499727933,0.839979998636,0.929580645442,46.399628096,215,
6.0,0.413,0.008756,-30.0,0.015680799537,0.0567669125285,0.815621949096,0.912602518813,48.4455787158,216,
12.0,0.413,-0.00946,-78.0,0.00341157078704,0.0561679700933,0.809187082702,0.917692704754,46.3636048295,216,
18.0,0.413,-0.007233,-78.0,0.000374512453704,0.0532301607537,0.815028121671,0.922548607513,48.9578203283,216,
24.0,0.413,-0.024079,-72.0,-0.00287746712963,0.0514418327374,0.821511419581,0.927440859422,50.5805466375,216,
30.0,0.413,-0.011937,-48.0,0.00428741453704,0.0533361212452,0.817656906014,0.926349589526,49.2267006134,216,
36.0,0.413,0.023675,-102.0,0.0189167078704,0.0606371646308,0.803746176131,0.904695111692,45.8177159691,216,
42.0,0.413,0.008865,-138.0,0.0193803478704,0.0657602496525,0.779831437128,0.894373071768,40.9546527608,216,
48.0,0.413,0.054392,-108.0,0.026399883287,0.0740162050086,0.765909652955,0.872966948613,35.2575711264,216,
54.0,0.413,0.032921,-138.0,0.0157150824537,0.0693898678978,0.761601207666,0.885308577039,36.007854182,216,
60.0,0.413,0.006385,-90.0,0.019133604537,0.0658307365049,0.771863541728,0.89088847064,40.4896363834,216,
66.0,0.413,0.050595,-120.0,0.033417735787,0.0725386610968,0.804358480839,0.88829799992,40.5992309366,216,
72.0,0.413,0.027005,-132.0,0.0286705703704,0.0728595702883,0.757532909078,0.87033110725,37.0325110134,216,
78.0,0.413,0.055998,-84.0,0.0398287453704,0.0634205770883,0.866654727996,0.917101091052,55.9492271679,216,
84.0,0.413,0.01341,-108.0,0.0222413753704,0.0717150023833,0.751828633685,0.875256803759,35.5950040056,216,
90.0,0.413,0.037475,-102.0,0.0030579924537,0.0550860525215,0.825789461779,0.929072772657,47.5602984143,216,
96.0,0.413,0.048511,-90.0,0.0126236128704,0.0636282325139,0.800389163226,0.907255936707,40.9149442151,216,
102.0,0.413,0.000787,-96.0,0.00930587412037,0.0576680081316,0.79396326502,0.911546057165,45.6510703397,216,
108.0,0.413,0.039341,-102.0,0.0177485603704,0.0626044193071,0.803331508327,0.910753994328,43.3990423204,216,
114.0,0.413,0.03886,-102.0,0.011060174537,0.0521445195073,0.850037763159,0.940156785126,51.9705545568,216,
120.0,0.413,0.005426,-102.0,-0.0270475862213,0.073848431811,0.783032909432,0.891689069082,32.5519361201,216,
126.0,0.413,0.001069,-78.0,-0.016668811713,0.0593954170134,0.827502338047,0.924833522234,44.4039018511,216,
132.0,0.413,-0.024931,-138.0,0.00451582912037,0.0562580324167,0.793423087366,0.915490967088,46.3196188085,216,
138.0,0.413,-0.031212,-120.0,-0.0425036233796,0.0815298647761,0.722016412443,0.837633486356,31.6696975491,216,
144.0,0.413,-0.036634,-108.0,-0.045708936713,0.0816845103365,0.744248388819,0.847934743079,33.8632055889,216,
150.0,0.413,-0.029871,-132.0,-0.0350836624505,0.0801840728095,0.743702898828,0.865174917134,29.9328596936,216,
