LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.04864,-18.0,-0.0863593115063,0.171425290768,0.982925444182,0.987552177679,80.2436470166,239,
6.0,1.191,0.45679,-24.0,0.087263882625,0.247455001897,0.972503075103,0.97690428838,69.2434934748,240,
12.0,1.191,0.38599,-24.0,0.028820365,0.213939773229,0.983965966099,0.983223930166,71.8426134054,240,
18.0,1.191,0.39255,-24.0,0.0340392340833,0.213611765596,0.983620511362,0.983216375395,71.9897055518,240,
24.0,1.191,0.39593,-18.0,0.0340317117083,0.214056488806,0.983512879313,0.983148685229,71.9297116206,240,
30.0,1.191,0.41161,-24.0,0.04471782625,0.216692425925,0.983589830732,0.982762926166,71.837504162,240,
36.0,1.191,0.40767,-18.0,0.0413817449167,0.218059737533,0.983453861436,0.982586793893,71.5626832332,240,
42.0,1.191,0.41483,-24.0,0.052133856625,0.218249627818,0.983344296066,0.982493500072,71.8503374792,240,
48.0,1.191,0.40849,-24.0,0.044752666375,0.217434202004,0.984173417828,0.982720590563,71.7377913617,240,
54.0,1.191,0.42769,-18.0,0.0622913061667,0.219309842006,0.984676008279,0.982413429296,72.0700375882,240,
60.0,1.191,0.40022,-18.0,0.045276060875,0.216128768955,0.984143232615,0.98288566025,71.9298058703,240,
66.0,1.191,0.39646,-24.0,0.04879195675,0.211295564718,0.98420359088,0.983502193708,72.6933174924,240,
72.0,1.191,0.37249,-24.0,0.0337157887917,0.20743280355,0.984414392124,0.984089401092,72.8142559771,240,
78.0,1.191,0.39377,-24.0,0.0464602858333,0.210634713325,0.984157352683,0.983595491711,72.7116517559,240,
84.0,1.191,0.37393,-24.0,0.0198421396417,0.205940629792,0.984689704834,0.984342956575,72.7733316232,240,
90.0,1.191,0.37962,-30.0,0.0355955079167,0.210877689984,0.984743994026,0.983667972593,72.3922245175,240,
96.0,1.191,0.40647,-18.0,0.0430857637083,0.213244870128,0.985588915893,0.983405208604,72.2600590177,240,
102.0,1.191,0.40708,-24.0,0.0526838973333,0.214983189364,0.982974249403,0.982881572362,72.3157044078,240,
108.0,1.191,0.39712,-24.0,0.0368034190417,0.214096628211,0.982096465866,0.982997382188,71.9860660019,240,
114.0,1.191,0.35938,-24.0,-0.000721768333333,0.214339071794,0.980766969065,0.982917998036,71.530714858,240,
120.0,1.191,0.35507,-24.0,-0.00546591620833,0.220958531744,0.978202437166,0.981782498394,70.6603091145,240,
126.0,1.191,0.35148,-18.0,-0.0101276758333,0.217572831179,0.980998681874,0.982507859099,71.1323569776,240,
132.0,1.191,0.3711,-18.0,0.0229657539167,0.209941567021,0.981307549152,0.983510071097,72.2819952964,240,
138.0,1.191,0.37228,-18.0,0.0223010084417,0.211123615614,0.981759093656,0.983401968173,72.1145274886,240,
144.0,1.191,0.47296,-18.0,0.128081531042,0.232290515406,0.987335168927,0.980160567319,74.2601620407,240,
150.0,1.191,0.18025,-30.0,-0.01123007475,0.238192478489,0.967247873977,0.978128981029,68.3974228345,240,
