LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.012248,48.0,-0.0169687464435,0.0292741675583,0.80301312637,0.851330054883,36.7895462848,239,
6.0,0.216,-0.009717,-48.0,-0.03065376625,0.0398666767347,0.81580770723,0.792351729791,32.3412840197,240,
12.0,0.216,-0.016754,-90.0,-0.0291430125,0.0375629573135,0.834621129891,0.80948075091,37.0921585178,240,
18.0,0.216,-0.024156,-48.0,-0.0298348745833,0.0375756979001,0.843981365597,0.808521141786,39.3647189262,240,
24.0,0.216,-0.023461,-36.0,-0.0316415054167,0.038996654315,0.835196979527,0.792202118236,39.4961190705,240,
30.0,0.216,-0.02461,-36.0,-0.03198904875,0.0389368818416,0.841858476911,0.792381956379,41.0756202551,240,
36.0,0.216,-0.025186,-90.0,-0.0321370825,0.0389219792683,0.843049035565,0.791083901387,41.7160245522,240,
42.0,0.216,-0.036405,-30.0,-0.0426354204167,0.0480862193919,0.835036034944,0.717211711747,40.9726428943,240,
48.0,0.216,-0.038484,-90.0,-0.04425534,0.0493283720664,0.845309607087,0.713329915647,42.1635340894,240,
54.0,0.216,-0.038231,1164.0,-0.0445153875,0.0494119717301,0.845486557765,0.708414839321,43.074024587,240,
60.0,0.216,-0.029731,1152.0,-0.04010757,0.045907556847,0.836530018917,0.737200159615,40.711736374,240,
66.0,0.216,-0.042448,-48.0,-0.0446438783333,0.0497337902963,0.842579494009,0.70727431307,41.8221633701,240,
72.0,0.216,-0.03801,1158.0,-0.0461636116667,0.0508801662904,0.844954769094,0.697069841183,43.2110169095,240,
78.0,0.216,-0.04616,1146.0,-0.05255498125,0.0570686163656,0.824344672211,0.647013190428,40.955009231,240,
84.0,0.216,-0.043543,1158.0,-0.0479067370833,0.052974967771,0.817622257023,0.671722452123,39.9791414249,240,
90.0,0.216,-0.040615,1164.0,-0.0480344175,0.0529351232647,0.821415979679,0.670766235947,40.9537508536,240,
96.0,0.216,-0.046259,1182.0,-0.0522946325,0.057028308504,0.819286427219,0.648087511799,39.6158818957,240,
102.0,0.216,-0.048786,-66.0,-0.0502986933333,0.0548763306842,0.837312163211,0.66922936788,41.756855799,240,
108.0,0.216,-0.051378,-84.0,-0.05704345375,0.0622464636996,0.798638470271,0.618902654033,33.8702307705,240,
114.0,0.216,-0.046484,-84.0,-0.05434634375,0.0594592126257,0.805902586498,0.635706717533,35.9702404986,240,
120.0,0.216,-0.052243,1128.0,-0.0495123975,0.0543826142674,0.816436565347,0.657596391263,40.2910678749,240,
126.0,0.216,-0.053876,-60.0,-0.0649424233333,0.0693166477896,0.805373401953,0.584241805063,35.6734645818,240,
132.0,0.216,-0.0492,-72.0,-0.0575980191667,0.0621404455628,0.838403796085,0.636082215012,38.0945903134,240,
138.0,0.216,-0.048671,-66.0,-0.0595080925,0.064728112281,0.800431013908,0.613775161447,32.4029143642,240,
144.0,0.216,-0.055675,-90.0,-0.0704100341667,0.0754437390488,0.789280589333,0.562359504306,28.0765486759,240,
150.0,0.216,-0.041616,-60.0,-0.0698384320833,0.0757648818034,0.797568860497,0.578247135779,22.0258333722,240,
