LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.00267,24.0,-0.0171890814644,0.0362054746314,0.990428639708,0.99318757664,85.168195583,239,
6.0,0.536,0.007082,24.0,0.0164905749917,0.0328954734064,0.992137515941,0.994342781329,86.7705408285,240,
12.0,0.536,0.007726,24.0,0.0305377705517,0.0528708566237,0.980189175469,0.985029423053,79.939902699,240,
18.0,0.536,0.01358,24.0,0.0351521595417,0.0551566257553,0.980646896265,0.983654604185,80.2447894422,240,
24.0,0.536,0.012717,24.0,0.0318177122083,0.0519571407572,0.982003603484,0.98552907664,80.9087841631,240,
30.0,0.536,0.009805,30.0,0.0354134272167,0.0569449832544,0.97842651028,0.98236143656,79.2733500862,240,
36.0,0.536,0.009222,24.0,0.0336677610154,0.0557505838879,0.978543879067,0.983040543242,79.3464939239,240,
42.0,0.536,-0.007955,24.0,0.020039919875,0.0504832687247,0.976538935562,0.985831465813,78.4639842114,240,
48.0,0.536,-0.008508,24.0,0.0264248347208,0.0563081451305,0.972932879224,0.982308123089,76.8896317778,240,
54.0,0.536,-0.012021,18.0,0.02320845975,0.0539707940212,0.974100992325,0.98349813328,77.3528732956,240,
60.0,0.536,-0.014369,18.0,0.0170808202417,0.048059464733,0.978193061577,0.986860286241,79.1210232229,240,
66.0,0.536,-0.017537,12.0,0.0201412342083,0.0550530331372,0.971429529314,0.982631110118,76.1860378694,240,
72.0,0.536,-0.032671,18.0,0.00495631535,0.0506128671596,0.972311027369,0.98538315336,76.58890448,240,
78.0,0.536,-0.034854,6.0,0.00971831291667,0.0520154686094,0.971800704509,0.984333438774,76.2496397739,240,
84.0,0.536,-0.034606,24.0,0.00984862346667,0.0579405282908,0.964145319962,0.980853283427,73.4619341084,240,
90.0,0.536,0.025167,12.0,0.05997210425,0.075597426669,0.977013485575,0.968226589386,78.6081315503,240,
96.0,0.536,0.011279,6.0,0.0474400137292,0.0666797800469,0.976556592552,0.974668321659,78.2212191756,240,
102.0,0.536,0.004152,6.0,0.048224077625,0.0742641718824,0.965864590277,0.967824171744,73.7504617153,240,
108.0,0.536,0.034834,0.0,0.0835205867283,0.104167973205,0.957261845408,0.939929324286,71.066256751,240,
114.0,0.536,-0.021986,-720.0,0.0251982090071,0.0642985986188,0.961552064468,0.976148244677,72.5053944598,240,
120.0,0.536,0.031289,12.0,0.053967030875,0.0675007927589,0.982146639816,0.975471446037,81.1551333151,240,
126.0,0.536,0.012732,12.0,0.043546576625,0.0628564376767,0.977691884193,0.977847774991,78.9321741966,240,
132.0,0.536,0.004196,6.0,0.0575228720375,0.0852485825536,0.957281136796,0.957244216772,70.7574518871,240,
138.0,0.536,0.048658,18.0,0.0853057770833,0.101028214782,0.969095621673,0.942072391168,74.8429817961,240,
144.0,0.536,0.042241,12.0,0.0676941785708,0.0802778521092,0.979707801706,0.964911848652,79.9438893454,240,
150.0,0.536,-0.061044,6.0,-0.0312231314167,0.0562879531095,0.976382845724,0.98193409902,78.2320755458,240,
