LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.018666,-36.0,0.032305976569,0.0547497351667,0.997582035597,0.997291734001,91.3946942676,239,
6.0,0.813,0.036966,-36.0,0.0271366887917,0.0556485022319,0.997370748853,0.997220981926,90.5294995852,240,
12.0,0.813,0.029313,-36.0,0.0152082865,0.0653775987402,0.994746293406,0.996181072699,87.6053934936,240,
18.0,0.813,0.026364,-30.0,0.0229370247083,0.0578427888794,0.996400094826,0.996988074401,89.6489554467,240,
24.0,0.813,0.025179,6.0,0.022053381125,0.0582072313426,0.996300757228,0.996952285075,89.4994344237,240,
30.0,0.813,0.023775,-30.0,0.0224479113333,0.0595591859021,0.996054878574,0.996809232006,89.2461782282,240,
36.0,0.813,0.025006,0.0,0.025652073125,0.0626644720497,0.995749422862,0.99647366372,88.8550318285,240,
42.0,0.813,0.019465,-30.0,0.0229174294167,0.0621405557535,0.995560369252,0.996527783964,88.7406627321,240,
48.0,0.813,0.023628,-30.0,0.0236004575,0.061819951355,0.995900213673,0.996575938589,88.8619934731,240,
54.0,0.813,0.027589,0.0,0.0218939105417,0.0607890398574,0.996035614779,0.996691661436,88.9454829976,240,
60.0,0.813,0.025559,-6.0,0.0234665722083,0.0607447789307,0.995989423391,0.996686865372,89.0781299885,240,
66.0,0.813,0.028838,-24.0,0.0232955764167,0.0592932604273,0.996105304099,0.996833712712,89.3712514089,240,
72.0,0.813,0.017609,-24.0,0.0136247072083,0.0557784835186,0.996189892086,0.997197177103,89.4563218286,240,
78.0,0.813,0.025705,-24.0,0.0237919695417,0.060092014398,0.995943842449,0.996745862307,89.2433438881,240,
84.0,0.813,0.027158,-18.0,0.0244139,0.0600526054969,0.995878884543,0.996742759034,89.3048371079,240,
90.0,0.813,0.028631,-24.0,0.0236671591667,0.0602407905145,0.996135829166,0.996742940311,89.2013422858,240,
96.0,0.813,0.012826,-12.0,0.0115111250833,0.056955807799,0.995912975579,0.997079928583,89.1265802418,240,
102.0,0.813,0.027508,-18.0,0.0187467530833,0.0582758488991,0.996020920729,0.996943149811,89.2439772369,240,
108.0,0.813,0.024221,-24.0,0.018040172875,0.0567777219268,0.99641068096,0.997104967378,89.5057116982,240,
114.0,0.813,0.018275,-12.0,0.0179180520417,0.056691021921,0.996351479922,0.997110318483,89.5155769108,240,
120.0,0.813,0.010241,-24.0,0.00457145595833,0.0526407651423,0.996405190595,0.997499056862,89.7773727793,240,
126.0,0.813,0.021324,-24.0,0.012061966375,0.0508420276178,0.996983473329,0.997668747731,90.372189462,240,
132.0,0.813,0.021025,-24.0,0.0142040904583,0.0532865523048,0.996677213017,0.997441244814,89.9885514939,240,
138.0,0.813,0.016061,-6.0,0.01168055725,0.0511834938831,0.996939740045,0.997638686485,90.2859562995,240,
144.0,0.813,0.014237,-6.0,0.007659899,0.049489100142,0.997059797325,0.997790551867,90.4692236345,240,
150.0,0.813,0.033483,-12.0,0.0180613844583,0.0534323136462,0.996665494795,0.997417692464,90.1973996945,240,
