LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.254585,-36.0,0.0523538299205,0.197276210661,0.873540261238,0.917711870782,39.1989967705,239,
6.0,0.389,0.14618,-36.0,-0.0846252690417,0.2250227738,0.851194105937,0.895741802611,33.3548701291,240,
12.0,0.389,0.15717,-36.0,-0.01292163275,0.199757492365,0.880291920258,0.920034612073,36.2842053211,240,
18.0,0.389,0.149778,-36.0,-0.0299225227083,0.199091531363,0.875837359331,0.918838226244,37.0861845803,240,
24.0,0.389,0.170837,-36.0,-0.00970831775,0.196553130921,0.876952830694,0.920833833677,37.2513900787,240,
30.0,0.389,0.147259,-36.0,-0.0322365737083,0.19855236772,0.878073418157,0.919538301608,37.3777311131,240,
36.0,0.389,0.146725,-36.0,-0.0325551178333,0.198106964868,0.879395223061,0.920059994254,37.5388934213,240,
42.0,0.389,0.150751,-36.0,-0.0318564979167,0.197453621219,0.881279240106,0.920859602279,37.7136963976,240,
48.0,0.389,0.16582,-36.0,-0.0212682537458,0.196472737891,0.880889369703,0.921584563152,37.5694356066,240,
54.0,0.389,0.156379,-36.0,-0.0294674614167,0.198131153854,0.879309430003,0.920157745311,37.3746503105,240,
60.0,0.389,0.156612,-36.0,-0.0228426596667,0.197812634785,0.878460387307,0.920308931217,37.1951047578,240,
66.0,0.389,0.14428,-36.0,-0.0415650625833,0.200159445346,0.879440085516,0.91868432468,37.4166513551,240,
72.0,0.389,0.160896,-36.0,-0.0232843061667,0.197629636718,0.879233880759,0.920585763121,37.2705791486,240,
78.0,0.389,0.160441,-36.0,-0.0247249802917,0.197355214778,0.878641905121,0.920524252497,37.4153396507,240,
84.0,0.389,0.158612,-30.0,-0.0266852786667,0.196415102947,0.88142990485,0.921580234565,37.8009442521,240,
90.0,0.389,0.142554,-36.0,-0.040800658875,0.19963613123,0.879505755604,0.918996487521,37.5361477439,240,
96.0,0.389,0.156263,-30.0,-0.0233982093333,0.195781061901,0.880622445664,0.9217728836,37.8700040769,240,
102.0,0.389,0.172479,-30.0,-0.00866436166667,0.19463804684,0.880710835691,0.922633443168,37.8485071553,240,
108.0,0.389,0.178774,-36.0,-0.00475685179167,0.194133965183,0.882247963413,0.923279385859,37.9665883982,240,
114.0,0.389,0.17012,-36.0,-0.0152425055458,0.196021178777,0.879466522887,0.921609892143,37.5344488355,240,
120.0,0.389,0.191653,-36.0,0.0103093284583,0.194384904756,0.88155929848,0.922970672745,37.9551923521,240,
126.0,0.389,0.210153,-36.0,0.02838181075,0.196491230325,0.880895995568,0.921390926349,37.8531278945,240,
132.0,0.389,0.196977,-36.0,0.0143722130417,0.192241094063,0.883587758267,0.924344937958,38.7249484438,240,
138.0,0.389,0.191892,-36.0,0.013343636875,0.195522113568,0.879546038105,0.921906050145,37.6499648249,240,
144.0,0.389,0.213877,-36.0,0.0330238566667,0.197986212246,0.878613252517,0.91996816066,37.6031832957,240,
150.0,0.389,0.235714,-36.0,0.0558759757083,0.204540760698,0.873221688421,0.914243550983,37.1083405954,240,
