LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.014192,-762.0,-0.00526570046025,0.0733605851526,0.988698939156,0.993650440955,84.5370241166,239,
6.0,0.915,0.002818,-36.0,-0.0181856385417,0.0863915600531,0.986074761434,0.990968520713,82.1950152943,240,
12.0,0.915,-0.004377,-42.0,0.010496497875,0.0875887083002,0.986118682162,0.990575598969,81.6676109059,240,
18.0,0.915,0.06303,-780.0,0.0116301777083,0.0778213848251,0.988483604641,0.992734592689,83.7779334462,240,
24.0,0.915,0.070782,-780.0,0.0187129203229,0.0777851057084,0.988693171777,0.992783250268,84.0829420915,240,
30.0,0.915,0.059507,-774.0,0.0145734405083,0.0744726100731,0.98997170619,0.993342524341,84.6032238975,240,
36.0,0.915,0.04765,-780.0,0.0260755062917,0.0798819433098,0.989114411073,0.992339128007,84.0817644071,240,
42.0,0.915,0.05322,-780.0,0.0130697489583,0.0775084363572,0.988732926437,0.99278808611,83.8936470058,240,
48.0,0.915,0.071602,-780.0,0.01969847675,0.0828303272852,0.987228302366,0.991757440952,83.0386948277,240,
54.0,0.915,0.033993,-780.0,0.00585740449583,0.0773875032976,0.988125548027,0.992847636289,83.7319569373,240,
60.0,0.915,0.057216,-786.0,0.0215384689167,0.074194915447,0.99133802379,0.993335332752,85.031801198,240,
66.0,0.915,0.030561,-780.0,0.0090683866,0.0723587104119,0.990784561839,0.993681184933,84.8656003754,240,
72.0,0.915,0.035623,-780.0,0.0176802015,0.0757753289166,0.990924987479,0.99299871367,84.4659599608,240,
78.0,0.915,0.02423,-780.0,-0.000346690083333,0.0763263273901,0.98930316242,0.992950023112,83.909040258,240,
84.0,0.915,0.014896,-774.0,0.0166406335958,0.0673919172641,0.993254771966,0.994502685624,86.2323647421,240,
90.0,0.915,-0.04972,-42.0,0.0024974199375,0.072320608327,0.992238849299,0.993564661173,84.7624539835,240,
96.0,0.915,-0.009758,-780.0,0.007395952875,0.0692348526486,0.992668931995,0.994153952034,85.4874197248,240,
102.0,0.915,-0.025077,-780.0,-0.00365648391667,0.0727959510094,0.991972293785,0.993487576352,84.672520732,240,
108.0,0.915,-0.017308,-780.0,-0.001977578125,0.0731478770109,0.99136411948,0.993456521216,84.5845922913,240,
114.0,0.915,0.062803,-786.0,0.00822027187917,0.0719490722224,0.990476673477,0.993790162239,84.9310115699,240,
120.0,0.915,0.007625,-780.0,-0.00431445283333,0.0725424349514,0.990977895178,0.993613659063,84.7336672833,240,
126.0,0.915,-0.010216,-780.0,-0.0102578032333,0.0807466062768,0.989532653404,0.99194910388,83.1149112145,240,
132.0,0.915,-0.000363,-780.0,-0.00469424395833,0.0756850936457,0.99033108965,0.993004476537,84.0747792472,240,
138.0,0.915,0.049337,-786.0,0.0204782144542,0.075473582017,0.991405275722,0.993047558119,84.6855405505,240,
144.0,0.915,-0.012027,-774.0,-0.00437080120833,0.0752846278349,0.990771783246,0.993054958707,84.1552564737,240,
150.0,0.915,0.008822,-774.0,-0.0171794336667,0.0845695569894,0.987799596538,0.99122907393,82.5427736493,240,
