LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.063993,18.0,0.038002496318,0.0489791377512,0.998239642046,0.997477049768,93.5887740146,239,
6.0,0.766,0.023398,18.0,0.00511035783333,0.0464941463538,0.995650221534,0.997704427086,90.3953278068,240,
12.0,0.766,0.043439,12.0,0.0298166236667,0.0463459735517,0.997458185688,0.997717412188,92.6256732281,240,
18.0,0.766,0.041064,12.0,0.0317839885042,0.0475762114727,0.997434979721,0.9975901862,92.6422228585,240,
24.0,0.766,0.04268,12.0,0.0320403903083,0.0487203244845,0.99723750195,0.99747302846,92.37182123,240,
30.0,0.766,0.040535,12.0,0.0315065729167,0.0489182320097,0.997135187971,0.997453826508,92.2225235473,240,
36.0,0.766,0.042001,18.0,0.03339291175,0.051139387795,0.99696325757,0.997223333464,91.9500900096,240,
42.0,0.766,0.0336,12.0,0.0284062091667,0.048532946648,0.9968493175,0.997496788667,91.8213048914,240,
48.0,0.766,0.04334,18.0,0.0299040034917,0.0496693766127,0.996846639961,0.997384520589,91.7574795968,240,
54.0,0.766,0.041887,12.0,0.0286638853333,0.0480679423438,0.997024157632,0.997550459601,91.9803085143,240,
60.0,0.766,0.040341,12.0,0.0300951394167,0.0486099334618,0.997052313067,0.997490496069,92.0661419764,240,
66.0,0.766,0.043079,12.0,0.0299632889583,0.0483487692056,0.997055417021,0.99751297441,92.1136612576,240,
72.0,0.766,0.043449,12.0,0.03132631925,0.0488135174353,0.997135246802,0.997465005807,92.219491856,240,
78.0,0.766,0.040449,12.0,0.0306612017083,0.0486635460883,0.997059579376,0.997477627095,92.1459709769,240,
84.0,0.766,0.043447,18.0,0.0312874119292,0.04984304182,0.996896304394,0.997354002064,91.9359460925,240,
90.0,0.766,0.043838,12.0,0.0296700517917,0.0478239328383,0.997185241906,0.997574146456,92.2045290416,240,
96.0,0.766,0.038337,18.0,0.0277684220833,0.0471362211978,0.997042035836,0.997637080241,92.0837750801,240,
102.0,0.766,0.037383,12.0,0.0251096453333,0.0452015810678,0.997116634584,0.997826080018,92.1882768046,240,
108.0,0.766,0.041369,12.0,0.0261069924167,0.0453692277952,0.997217724963,0.997813012286,92.2881646097,240,
114.0,0.766,0.038717,18.0,0.0236310990417,0.0439955722588,0.99720559143,0.997941943734,92.2870731073,240,
120.0,0.766,0.02438,12.0,0.0119024175833,0.0386747907859,0.997193383807,0.998403268435,92.3520598335,240,
126.0,0.766,0.036364,12.0,0.0224792030417,0.0412868254001,0.997501583686,0.998178532319,92.8024407056,240,
132.0,0.766,0.028188,12.0,0.0195555083333,0.0389112265005,0.997643615298,0.998381708713,93.0083016252,240,
138.0,0.766,0.020284,12.0,0.00752243345833,0.0335417325206,0.997775191484,0.998796872063,93.2063539102,240,
144.0,0.766,0.02821,12.0,0.0161181804167,0.0361423450627,0.997836988853,0.998604942528,93.2766192093,240,
150.0,0.766,0.04787,12.0,0.0340744836667,0.0482191334155,0.997577965315,0.997517514939,92.9090766023,240,
