LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.008789,-6.0,-0.0454426166946,0.0645326732012,0.981071585176,0.981262380976,80.491039227,239,
6.0,0.18,-0.026381,-84.0,-0.0419790647958,0.0731130645203,0.968768142681,0.97632935026,74.4974049695,240,
12.0,0.18,0.074912,-84.0,-0.008590381375,0.098270277449,0.931166669761,0.960364503828,58.2938044418,240,
18.0,0.18,0.064255,-84.0,-0.00266966477917,0.0838554185382,0.947113661841,0.970466639758,64.2928629775,240,
24.0,0.18,0.054852,-84.0,-0.0147342269083,0.0843811420965,0.948464616407,0.970201497437,64.6030740592,240,
30.0,0.18,0.065917,-84.0,-0.007076321375,0.0843329855746,0.948181639812,0.970412286504,64.1980000496,240,
36.0,0.18,0.064968,-78.0,0.00060625975,0.0835799118419,0.94731948555,0.970640084617,64.3930654275,240,
42.0,0.18,0.061688,-114.0,-0.000911082479167,0.0834592466641,0.945735020247,0.970345314741,64.4456547949,240,
48.0,0.18,0.063682,-90.0,-0.000453656895833,0.0833027007865,0.948016391051,0.970909704056,64.5107562202,240,
54.0,0.18,0.064332,-96.0,0.000721453620833,0.0835265787603,0.94673108882,0.970539279645,64.4161777885,240,
60.0,0.18,0.065687,-78.0,0.00284645108333,0.0830925270281,0.946268499659,0.970608571733,64.6205482811,240,
66.0,0.18,0.04947,-96.0,-0.00521268620833,0.079556960378,0.948944304939,0.972588072348,66.1788747633,240,
72.0,0.18,0.057243,-108.0,0.00681827549167,0.0773426076221,0.951038778778,0.973896360692,67.1777207253,240,
78.0,0.18,0.054836,-78.0,0.00247489533333,0.081225527353,0.946415694781,0.97138894787,65.4112431801,240,
84.0,0.18,0.062938,-96.0,0.0160531805417,0.0823593411375,0.944745681219,0.969997793058,65.585122812,240,
90.0,0.18,0.04233,-102.0,-0.00986411370833,0.0817987117876,0.94928992979,0.971663120272,65.4052947892,240,
96.0,0.18,0.064266,-114.0,-0.00149824970833,0.0860439873645,0.945996880566,0.969292754379,63.3479067764,240,
102.0,0.18,0.078158,-84.0,0.000491624116667,0.0904731336938,0.942721986378,0.966616304676,61.4559518985,240,
108.0,0.18,0.084433,-96.0,-0.0134371625875,0.098375481666,0.944610675923,0.962832489606,58.4815249651,240,
114.0,0.18,0.045465,-84.0,-0.0386660897875,0.102749864122,0.9443732407,0.959004394052,59.4428575337,240,
120.0,0.18,0.059609,-90.0,-0.0361192101383,0.109730664859,0.939731261795,0.954685467906,55.8561879291,240,
126.0,0.18,0.043558,-84.0,-0.0426693794583,0.10333573814,0.941539179549,0.957724470267,59.9039023598,240,
132.0,0.18,0.101562,-84.0,0.0189771657667,0.0943628197658,0.943221159525,0.964427222376,60.6196081432,240,
138.0,0.18,0.083642,-84.0,0.0284117522917,0.0862005635883,0.94794331398,0.968417992128,65.3277817221,240,
144.0,0.18,0.323896,-96.0,0.206679634,0.23784789023,0.942098493902,0.83197849432,49.8524540992,240,
150.0,0.18,0.400592,-102.0,0.331549913671,0.341889877686,0.956907902645,0.689769494092,64.4489031849,240,
