LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.082678,-36.0,-0.0286027740586,0.0421705134931,0.921837269105,0.90949146027,59.6473980416,239,
6.0,0.505,-0.064037,-60.0,-0.0145923625,0.0289859475267,0.948120932879,0.964638468681,67.4202762477,240,
12.0,0.505,-0.085684,-42.0,-0.0270157125,0.0364062373165,0.948360275419,0.942277843905,68.2537491345,240,
18.0,0.505,-0.093599,-42.0,-0.0294423416667,0.0386349557596,0.945977788358,0.936021273049,67.4576895212,240,
24.0,0.505,-0.097508,-42.0,-0.0305186125,0.0399259828867,0.942263710018,0.929684036074,66.5122724386,240,
30.0,0.505,-0.094259,-48.0,-0.0314259291667,0.0405403062215,0.942869651679,0.928003498408,66.6837889452,240,
36.0,0.505,-0.088811,-30.0,-0.0252484458333,0.0361118921289,0.941931322896,0.941316826394,66.4142230851,240,
42.0,0.505,-0.101122,-48.0,-0.0404955083333,0.0479608362987,0.942799075298,0.905093295122,66.5715179015,240,
48.0,0.505,-0.099785,-672.0,-0.0380619833333,0.04643377692,0.93826139815,0.906966799905,65.4017261766,240,
54.0,0.505,-0.111507,-48.0,-0.047930225,0.0544141407363,0.94244251371,0.881820041234,66.4896960423,240,
60.0,0.505,-0.094638,-6.0,-0.0305521583333,0.0399825777113,0.942193747517,0.930725954044,66.4498286451,240,
66.0,0.505,-0.093801,-42.0,-0.0358567458333,0.044205527523,0.943060185452,0.919412449085,66.3679586798,240,
72.0,0.505,-0.097206,-42.0,-0.0416723083333,0.0491336583891,0.943352680039,0.904267300221,66.1394804434,240,
78.0,0.505,-0.095587,-30.0,-0.0282935458333,0.0386837532615,0.939276509515,0.933551724945,65.6834483457,240,
84.0,0.505,-0.077884,-48.0,-0.0174070291667,0.0308845186348,0.943946692668,0.958209424718,66.8130164688,240,
90.0,0.505,-0.121049,-36.0,-0.0705834416667,0.0749081513244,0.946688120107,0.815012494259,67.3693936384,240,
96.0,0.505,-0.126108,12.0,-0.0720100666667,0.0770640256798,0.93915827065,0.810506490056,64.2937154799,240,
102.0,0.505,-0.150993,-678.0,-0.0857261166667,0.0899145748833,0.935805317347,0.755229421415,64.7168476876,240,
108.0,0.505,-0.107966,-48.0,-0.0615767833333,0.0676578225703,0.946003574781,0.850107440864,63.5324967077,240,
114.0,0.505,-0.129963,-66.0,-0.068891425,0.0735957125565,0.945522455237,0.821588115833,66.320744858,240,
120.0,0.505,-0.125602,-48.0,-0.0860136579167,0.0915930948188,0.938336156566,0.776035329122,59.0501194903,240,
126.0,0.505,-0.205039,-78.0,-0.135983693333,0.13845732205,0.94212719581,0.631032909948,66.1062608831,240,
132.0,0.505,-0.167721,-42.0,-0.1046953175,0.107945701998,0.941520293619,0.712073049021,65.8005904133,240,
138.0,0.505,-0.207194,-36.0,-0.135214114167,0.137946508368,0.934960831046,0.622642469885,64.4607350585,240,
144.0,0.505,-0.193898,-24.0,-0.129971178333,0.132713710319,0.939928937911,0.647686770085,65.0842711371,240,
150.0,0.505,-0.172848,-666.0,-0.1047107125,0.107882370494,0.941507000716,0.708147345433,66.2211035763,240,
