LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,0.04459,6.0,0.0171036364854,0.0545964679971,0.998663485064,0.99898047025,93.8395816779,239,
6.0,1.177,-0.04319,6.0,-0.02846233575,0.0792558047445,0.996490618526,0.9978233434,91.1939195562,240,
12.0,1.177,-0.0432,6.0,-0.02040869675,0.0763194714487,0.996458655492,0.997975316911,91.2449521513,240,
18.0,1.177,-0.0436,6.0,-0.023891156625,0.076754841699,0.996558479714,0.997955577527,91.3161710483,240,
24.0,1.177,-0.0411,12.0,-0.0245807067083,0.076591915579,0.9966120487,0.99796536478,91.3639675677,240,
30.0,1.177,-0.03669,12.0,-0.0187907092917,0.0747428525833,0.996634799796,0.99806247534,91.3875564667,240,
36.0,1.177,-0.03512,12.0,-0.0188643079167,0.0758655190344,0.996534168699,0.998004835414,91.2517799021,240,
42.0,1.177,-0.03014,12.0,-0.0178890673333,0.0767023793825,0.996494771627,0.997965848324,91.1203051846,240,
48.0,1.177,-0.01947,12.0,-0.01643871575,0.0753123881247,0.99667507127,0.998043480553,91.2501521795,240,
54.0,1.177,-0.02241,12.0,-0.016079063075,0.0736270695065,0.996777714806,0.998126302035,91.4461723403,240,
60.0,1.177,-0.01334,12.0,-0.00131616483333,0.0723350768314,0.996696869183,0.998189111069,91.3898378343,240,
66.0,1.177,-0.01361,6.0,-0.0113294439167,0.0698528555778,0.996982426623,0.998308722551,91.7940327479,240,
72.0,1.177,-0.01501,12.0,-0.0129847679887,0.072184188209,0.996812817497,0.998195952525,91.5465560701,240,
78.0,1.177,-0.01085,12.0,-0.00637803833333,0.0712486338679,0.99681534576,0.998242205694,91.5518091916,240,
84.0,1.177,-0.01194,12.0,-0.0105313904167,0.0727077943275,0.996718877883,0.998169463505,91.4353228538,240,
90.0,1.177,-0.0151,6.0,-0.00599057833333,0.0715609970437,0.996810968064,0.998228623138,91.5104713549,240,
96.0,1.177,-0.02857,12.0,-0.019845446125,0.0743022961783,0.996706408648,0.998085196876,91.4755670181,240,
102.0,1.177,-0.0213,12.0,-0.0144336600417,0.0736597218089,0.99666265252,0.998119350081,91.4007147314,240,
108.0,1.177,-0.0094,12.0,-0.00928231191667,0.0683427059257,0.997136257894,0.998383484942,91.9391040777,240,
114.0,1.177,0.00274,6.0,0.00354188370833,0.0692873780207,0.996971093766,0.998336799134,91.7620293825,240,
120.0,1.177,-0.00701,12.0,-0.00178589229167,0.0690314019373,0.996937226129,0.998345722492,91.7844697949,240,
126.0,1.177,-0.00191,12.0,0.00317971708333,0.071078624361,0.996752428309,0.998246638469,91.5464660254,240,
132.0,1.177,-0.02353,12.0,-0.01955313,0.0738883872734,0.996743991143,0.998106715943,91.5170854536,240,
138.0,1.177,-0.03228,6.0,-0.01799067875,0.0730009541034,0.996785736093,0.998151336396,91.5771915135,240,
144.0,1.177,-0.02509,12.0,-0.0106908009,0.0759540750594,0.996401105031,0.998002989484,91.0475859847,240,
150.0,1.177,-0.01609,12.0,-0.006582165375,0.0697673710045,0.996889786658,0.998309949795,91.7311485279,240,
