LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.0086,0.0,0.00528048543933,0.0260957421607,0.991746548464,0.995185254889,86.7240668554,239,
6.0,0.548,-0.048967,-24.0,-0.0124424636667,0.0377748928594,0.982986538918,0.990038721178,81.5433240985,240,
12.0,0.548,0.00023,-24.0,0.005567738375,0.0295811982461,0.989030288091,0.993877219548,84.9661017036,240,
18.0,0.548,0.021844,-24.0,0.009640466625,0.0274597201761,0.991109838591,0.994882116896,86.6948141408,240,
24.0,0.548,0.022662,-18.0,0.00639269816667,0.0318648977499,0.986913850911,0.993006691271,83.8459952593,240,
30.0,0.548,0.021885,-24.0,0.0133054642296,0.0305116186151,0.990131713155,0.993534585649,85.7913838538,240,
36.0,0.548,0.012034,-24.0,0.0160865573333,0.0335038736646,0.988530493785,0.992234013143,84.7918038653,240,
42.0,0.548,0.00813,-36.0,0.0135397030208,0.0316352680185,0.989424635856,0.9930008482,85.2047210115,240,
48.0,0.548,0.013139,-24.0,0.0081884994,0.0302047167457,0.988902810968,0.993644907103,84.9551887823,240,
54.0,0.548,-0.002477,-24.0,-0.00624635064583,0.0305916787906,0.987964516384,0.993566271961,84.5031240965,240,
60.0,0.548,0.001123,-36.0,-0.00171713885,0.0226921685657,0.993801577714,0.996389176759,88.2910712156,240,
66.0,0.548,-0.00282,-18.0,-0.001546964125,0.0237601514287,0.993052039641,0.996046218305,87.7308378254,240,
72.0,0.548,-0.010086,-24.0,0.0064889956625,0.0268456406795,0.992600161112,0.994825256685,86.5200243972,240,
78.0,0.548,-0.016514,-42.0,-0.0138329202083,0.03422740118,0.988251619075,0.991597370853,83.7991497529,240,
84.0,0.548,-0.010535,-18.0,0.0034050451625,0.0220434370904,0.994949508073,0.996547967767,88.7300158141,240,
90.0,0.548,-0.045986,-18.0,-0.0238471615083,0.0343320110062,0.994025946033,0.991524835897,87.2193478726,240,
96.0,0.548,-0.034115,-18.0,-0.0191329834583,0.0287614701619,0.994817598507,0.994180051798,88.8875512059,240,
102.0,0.548,-0.048275,-12.0,-0.0169935570625,0.0325487812594,0.99174526363,0.992351353647,85.6347055754,240,
108.0,0.548,-0.039833,-42.0,-0.0230555410708,0.035989953114,0.990691193165,0.990852201857,85.6993798717,240,
114.0,0.548,-0.000402,-18.0,-0.014803237825,0.0294579684618,0.991326883721,0.994068593369,86.8208109819,240,
120.0,0.548,-0.0211,-24.0,-0.0207750877333,0.0341836510658,0.991202514079,0.991724512311,85.9525451003,240,
126.0,0.548,-0.040105,-36.0,-0.0247174605417,0.0370918994631,0.992201282762,0.990040555829,85.6887349449,240,
132.0,0.548,-0.018337,-24.0,-0.0170713946833,0.0307395295041,0.992055241084,0.99334861423,86.7716298082,240,
138.0,0.548,-0.011867,-30.0,-0.005384159375,0.0236756875186,0.994394349717,0.995998329678,88.0694682901,240,
144.0,0.548,-0.056798,-30.0,-0.0185140396417,0.0341817544909,0.992326292895,0.991420717912,85.131096257,240,
150.0,0.548,-0.043177,-36.0,-0.0405435359958,0.0520826322009,0.98765501769,0.980548405193,83.0823167291,240,
