LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.006076,-6.0,-0.00154290444429,0.0361132361997,0.984225123187,0.993809393902,84.2977612666,238,
6.0,0.732,-0.024556,-12.0,-0.0170623244609,0.050750322568,0.976119934136,0.987943889611,79.3339445317,239,
12.0,0.732,0.004014,-756.0,0.00731195954324,0.0511891862702,0.975020436297,0.987960151342,77.8084447331,239,
18.0,0.732,-0.034219,-756.0,-0.00577397774843,0.0448995372036,0.979842538124,0.990685065311,80.6281228127,239,
24.0,0.732,-0.040813,-750.0,-0.0116815899693,0.0459633122662,0.979328760074,0.990110045416,80.7277288066,239,
30.0,0.732,-0.031203,-12.0,-0.00510008962343,0.0417695517579,0.981048837699,0.991763860251,81.9672265066,239,
36.0,0.732,-0.037044,-12.0,-0.0032493764151,0.0475400204224,0.976082352741,0.98925767893,79.3278556052,239,
42.0,0.732,-0.0471,-12.0,-0.0190278520318,0.0525446961087,0.976311635981,0.987244452926,78.8178877549,239,
48.0,0.732,-0.042927,-18.0,-0.0267218042359,0.0580045247006,0.975376646468,0.984765930151,77.803885962,239,
54.0,0.732,-0.053487,-12.0,-0.046355238833,0.0703122112816,0.976628290901,0.978286407264,77.40003417,239,
60.0,0.732,-0.064555,-12.0,-0.0452633014859,0.0643346714506,0.981358991178,0.98154631609,80.57727801,239,
66.0,0.732,-0.067871,-12.0,-0.0634438450818,0.0831060354428,0.97936514771,0.970782851468,77.239670389,239,
72.0,0.732,-0.068286,-12.0,-0.0624469306109,0.0797992949078,0.980064526191,0.972356936763,79.0004546033,239,
78.0,0.732,-0.076453,-6.0,-0.0940562594526,0.111531065262,0.979839448376,0.95047024778,74.7310032228,239,
84.0,0.732,-0.06534,-6.0,-0.0566526309568,0.0790355938562,0.975133942191,0.972776109447,76.4970349288,239,
90.0,0.732,-0.025127,-12.0,-0.0444695604568,0.0764438326515,0.974227234363,0.975635081914,73.2771224003,239,
96.0,0.732,-0.040355,-750.0,-0.0529900504568,0.0816141418246,0.977469673706,0.972828565828,73.3804618659,239,
102.0,0.732,-0.061748,-6.0,-0.0786907246526,0.098605953285,0.979994224484,0.960827743445,74.8041373977,239,
108.0,0.732,-0.013683,0.0,-0.0301693266276,0.0671132057895,0.980112237539,0.981607986977,74.1145637471,239,
114.0,0.732,-0.024615,-750.0,-0.0506451366693,0.0767983637078,0.979070404552,0.97550839074,75.2704412448,239,
120.0,0.732,-0.035673,-750.0,-0.0537118271234,0.0803179166781,0.979189078328,0.973599574196,74.4317648073,239,
126.0,0.732,-0.054588,-756.0,-0.0686762930318,0.0914257555115,0.977433656725,0.965732616701,74.2877254497,239,
132.0,0.732,-0.035533,-12.0,-0.0592673551651,0.0790837026255,0.982924002783,0.974036504802,77.8108959539,239,
138.0,0.732,-0.016513,-6.0,-0.0404706134984,0.0752422287575,0.969486339176,0.975750035559,72.6675303081,239,
144.0,0.732,-0.035798,-6.0,-0.0472543975818,0.0758378116395,0.976548426019,0.975957984841,74.5607107966,239,
150.0,0.732,-0.12244,-756.0,-0.145790991573,0.159657254966,0.977710725963,0.90477992766,72.8648056901,239,
