LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.016356,-108.0,-0.00954706569038,0.0181873507432,0.957987064265,0.9706243164,70.7354579759,239,
6.0,0.229,-0.016356,-108.0,-0.01208522125,0.0209376592706,0.950382608783,0.962042281605,67.7818764356,240,
12.0,0.229,-0.048453,-12.0,-0.0189243516667,0.0266019253801,0.938593522204,0.928721946855,64.7706699224,240,
18.0,0.229,-0.04697,-12.0,-0.0191753329167,0.026015352341,0.947052650632,0.932029890051,66.8705329289,240,
24.0,0.229,-0.044673,-18.0,-0.0194788545833,0.0262764186084,0.946018682752,0.931239770828,66.7678416502,240,
30.0,0.229,-0.049721,-12.0,-0.01713268,0.0256960724807,0.936463547602,0.931861915904,63.9129022801,240,
36.0,0.229,-0.049987,-84.0,-0.0178840104167,0.0257818709435,0.941537822805,0.931426417141,65.0065175763,240,
42.0,0.229,-0.047216,-78.0,-0.01724686,0.0256532665502,0.937965900316,0.932020142445,64.2154302253,240,
48.0,0.229,-0.047407,-12.0,-0.0183674008333,0.0263649479827,0.937872665158,0.929031619729,64.3589430466,240,
54.0,0.229,-0.060706,-66.0,-0.027261795,0.0339794719586,0.930848096927,0.882381952335,61.7797995899,240,
60.0,0.229,-0.059061,1296.0,-0.0241303683333,0.0323118140663,0.920357804717,0.890951148961,59.5071593157,240,
66.0,0.229,-0.060666,-18.0,-0.0272832495833,0.0336156644839,0.93279686088,0.888385157798,62.9958209129,240,
72.0,0.229,-0.067381,-78.0,-0.0286336875,0.0360463431744,0.918031551849,0.86606895734,58.7396088309,240,
78.0,0.229,-0.06594,-6.0,-0.02559513375,0.0332313125726,0.928289683398,0.882124585944,60.0620590366,240,
84.0,0.229,-0.061342,1284.0,-0.02110276375,0.0304453252261,0.923152173546,0.897129205984,58.6476127979,240,
90.0,0.229,-0.061069,1290.0,-0.0216594175,0.0309989714685,0.92178385249,0.893057757435,58.2113663973,240,
96.0,0.229,-0.061291,-60.0,-0.0239804354167,0.0321489240721,0.926685431319,0.888299539223,59.6515164331,240,
102.0,0.229,-0.057587,-48.0,-0.0259008533333,0.0325356097745,0.933607431777,0.893481546079,62.896423672,240,
108.0,0.229,-0.058917,-36.0,-0.0297089575,0.0346742453857,0.944986818808,0.885252501121,66.3085405169,240,
114.0,0.229,-0.056185,-60.0,-0.0293439175,0.0333845027973,0.959036246802,0.893660288958,70.0003882776,240,
120.0,0.229,-0.069882,-78.0,-0.0351807345833,0.0393042457216,0.958301258326,0.848962003594,66.9760317219,240,
126.0,0.229,-0.067377,-78.0,-0.0350774975,0.0392721014177,0.951282264016,0.853236026248,66.7228508768,240,
132.0,0.229,-0.055267,-18.0,-0.030384447375,0.0347470541622,0.949581118405,0.889066862106,68.2363867551,240,
138.0,0.229,-0.05419,-54.0,-0.0310409991667,0.0345339397857,0.96171160484,0.88994698469,71.4815532839,240,
144.0,0.229,-0.071135,-54.0,-0.0515534440671,0.053615776072,0.962821311374,0.776917023342,72.2485975025,240,
150.0,0.229,-0.05169,-54.0,-0.0410788792583,0.0439579128891,0.956538435351,0.8493799812,70.5158832482,240,
