LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.017252,-186.0,0.00163165271967,0.0264119622733,0.916845788288,0.955235941945,60.0614846503,239,
6.0,0.468,-0.048406,174.0,-0.0145299333333,0.0257732422943,0.956456984425,0.964847510279,67.6852988718,240,
12.0,0.468,-0.055321,-96.0,-0.0234251958333,0.0325586258521,0.941294327826,0.939410883631,65.6733310848,240,
18.0,0.468,-0.075975,-282.0,-0.030173825,0.0397831293298,0.922235155586,0.89678383509,60.6409272668,240,
24.0,0.468,-0.091728,-174.0,-0.0435851541667,0.0501131554198,0.933308534815,0.847990056131,62.4560960611,240,
30.0,0.468,-0.074313,-180.0,-0.0390674583333,0.0460837815791,0.930436100121,0.87195456646,62.8948902793,240,
36.0,0.468,-0.069938,-186.0,-0.02453845,0.0353521904946,0.927180279553,0.914893887448,61.3676712632,240,
42.0,0.468,-0.079769,-180.0,-0.0382610416667,0.0458353297039,0.926699327899,0.869957404569,61.6872810001,240,
48.0,0.468,-0.068657,-180.0,-0.029858225,0.0414618942137,0.905529095897,0.881728394428,56.3296032372,240,
54.0,0.468,-0.091178,-138.0,-0.0522265333333,0.0569344375867,0.939526107076,0.828356865526,65.5863336852,240,
60.0,0.468,-0.080243,-204.0,-0.0356763708333,0.0419012139137,0.942794919473,0.899758849052,66.6407891232,240,
66.0,0.468,-0.071775,258.0,-0.035171725,0.0413326360129,0.949463269837,0.910720298406,67.0428991023,240,
72.0,0.468,-0.061257,-120.0,-0.0302951375,0.0376782075499,0.946798449189,0.925047078959,65.9927704187,240,
78.0,0.468,-0.081023,-186.0,-0.0366928083333,0.0425812038452,0.947629502663,0.889075864291,67.2020013573,240,
84.0,0.468,-0.060921,-156.0,-0.0159365166667,0.0291517904437,0.929223065729,0.94495347917,62.9444311468,240,
90.0,0.468,-0.087672,264.0,-0.0749072541667,0.0790869775448,0.947041503762,0.767240422163,61.4868151256,240,
96.0,0.468,-0.082671,294.0,-0.0780174541667,0.08327254536,0.934842951611,0.755604237208,55.8045778807,240,
102.0,0.468,-0.126256,270.0,-0.0846289708333,0.0874445716404,0.942628640459,0.721806437928,66.5861877627,240,
108.0,0.468,-0.056947,234.0,-0.0507856333333,0.0613745640567,0.948145838805,0.85821537812,47.6846815226,240,
114.0,0.468,-0.103187,-132.0,-0.06846645,0.071771900936,0.954714922845,0.787317248419,67.3162264195,240,
120.0,0.468,-0.057698,258.0,-0.0623364291667,0.0746889980848,0.930426073759,0.809496033968,37.5456543105,240,
126.0,0.468,-0.183817,234.0,-0.1392187625,0.1407819118,0.948814088214,0.571850421654,68.2412641998,240,
132.0,0.468,-0.132709,-156.0,-0.0920151291667,0.0940484484805,0.958486228631,0.707104610824,70.473163845,240,
138.0,0.468,-0.180286,-186.0,-0.1319955125,0.133780945168,0.944966327429,0.580806095412,66.9315811149,240,
144.0,0.468,-0.164101,276.0,-0.1248149125,0.126877222091,0.943786246649,0.611089025263,65.4144098754,240,
150.0,0.468,-0.139626,-180.0,-0.1005058875,0.102685736734,0.949320965322,0.67682224141,68.0515666055,240,
