LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.006726,0.0,0.0160104351464,0.0238994483995,0.957681982711,0.957485194865,70.7587436497,239,
6.0,0.434,-0.006926,-6.0,0.0218184708333,0.029290532405,0.956562209515,0.932565621723,67.9823845324,240,
12.0,0.434,-0.015545,6.0,0.0205925,0.0308522009543,0.945615339037,0.918804587515,62.3592964285,240,
18.0,0.434,0.012545,-6.0,0.0169229291667,0.0264565209829,0.949519138557,0.944452354273,66.6811229354,240,
24.0,0.434,0.011215,-6.0,0.00967229166667,0.0231500471124,0.945650150807,0.956456845682,65.5401323046,240,
30.0,0.434,0.027557,-6.0,0.0259308375,0.0340472589189,0.934812154882,0.913067690687,63.8507999613,240,
36.0,0.434,0.036009,-6.0,0.0349257,0.0409796638956,0.937093985089,0.883210135176,64.8782453667,240,
42.0,0.434,0.048661,-6.0,0.0486166125,0.0562673664379,0.889478864548,0.806350789872,53.5883773603,240,
48.0,0.434,0.042282,-6.0,0.0414869333333,0.0494543260908,0.897668096014,0.836470496323,55.8979625893,240,
54.0,0.434,0.021562,-6.0,0.0433385416667,0.0514809275932,0.893412615101,0.832517499992,54.4755550556,240,
60.0,0.434,0.062707,-6.0,0.0734323541667,0.0775398967962,0.913648272469,0.698187870127,59.2000470044,240,
66.0,0.434,0.060439,-6.0,0.0735112416667,0.0782066130325,0.902775754087,0.697350462301,56.2706141492,240,
72.0,0.434,0.073839,-6.0,0.0681370708333,0.0731375667397,0.903666060833,0.724841496476,56.4529543278,240,
78.0,0.434,0.092933,1428.0,0.109333529167,0.113161928786,0.892459010252,0.557928204455,52.1822359303,240,
84.0,0.434,0.073378,-6.0,0.0737573583333,0.0781352522684,0.906737976707,0.684926059795,57.7505559169,240,
90.0,0.434,-0.0038,-6.0,0.0245682583333,0.0346173450338,0.917904289166,0.917447966114,60.0431361161,240,
96.0,0.434,0.056433,1428.0,0.0624514916667,0.0735777104448,0.824718985348,0.726269901242,36.2603123527,240,
102.0,0.434,0.074556,1428.0,0.0826381125,0.0953990106646,0.766872726463,0.619817311464,21.906306541,240,
108.0,0.434,0.074255,1428.0,0.10576935,0.109753036577,0.886307859204,0.561052142692,51.9925284956,240,
114.0,0.434,0.068106,18.0,0.100947141667,0.103193766585,0.936426947735,0.589002394801,64.9126664805,240,
120.0,0.434,0.005753,1428.0,0.0402108,0.0517121790886,0.853548846943,0.825910943291,46.7270112683,240,
126.0,0.434,-0.020945,1428.0,-0.003400475,0.0336475193933,0.858757646311,0.923191914844,45.1541361929,240,
132.0,0.434,0.026024,1428.0,0.0523293708333,0.0649119215033,0.818011941716,0.763295550221,37.0718882409,240,
138.0,0.434,-0.024937,-6.0,0.000865970833333,0.025557273502,0.909057568374,0.951865434548,58.1509956631,240,
144.0,0.434,-0.010429,1428.0,0.00838636666667,0.0313015925487,0.873349573183,0.927552254102,50.5903800892,240,
150.0,0.434,0.00308,1428.0,0.0224721666667,0.0404286871284,0.857608930112,0.893203045579,44.9370569147,240,
