LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.00781,0.0,-0.00592117449372,0.0400197991474,0.996135463414,0.997951221978,91.128268307,239,
6.0,1.036,-0.00505,-6.0,0.0127563845,0.0502018199967,0.994407789448,0.996748540679,89.1512485074,240,
12.0,1.036,-0.055219,-6.0,0.00133789895833,0.0508772120779,0.994121187593,0.996625287937,88.6361041568,240,
18.0,1.036,-0.065195,-6.0,-0.0002585815,0.0494022500254,0.994710738819,0.996801724938,88.9618845707,240,
24.0,1.036,-0.067279,-6.0,-0.000452060666667,0.0542247347593,0.993462137409,0.996138983174,87.8846352184,240,
30.0,1.036,-0.075244,-6.0,0.0149848346667,0.0527569788205,0.994479739576,0.99634642446,88.697659684,240,
36.0,1.036,-0.062735,-6.0,0.0161742809583,0.0534004649005,0.994371248145,0.996258970403,88.6288542792,240,
42.0,1.036,-0.071807,-6.0,-0.00610869629583,0.045658444366,0.995551171675,0.997282121147,89.8899547188,240,
48.0,1.036,-0.087404,-6.0,-0.0172460525,0.050927594359,0.994912703638,0.996617942894,89.293231891,240,
54.0,1.036,-0.091206,-6.0,-0.0292053724167,0.056560976284,0.994739727855,0.995836192557,89.1772963904,240,
60.0,1.036,-0.072872,-6.0,-0.0233929505833,0.0534834919943,0.994942283735,0.996263972127,89.2535309712,240,
66.0,1.036,-0.100746,-6.0,-0.0448282451667,0.0680433034584,0.994152312745,0.993961499206,88.562495384,240,
72.0,1.036,-0.110295,-6.0,-0.031428927125,0.0628517097655,0.993898766948,0.994766303469,87.8384837144,240,
78.0,1.036,-0.082841,-6.0,-0.0597290647083,0.0762022572343,0.995079302114,0.992460178227,89.4268885871,240,
84.0,1.036,-0.083367,-6.0,-0.0259124864583,0.0550334039555,0.994947684624,0.996033219078,89.1518899931,240,
90.0,1.036,-0.088374,-6.0,-0.0664577390417,0.0811363247844,0.99522351553,0.991471944439,89.6000631163,240,
96.0,1.036,-0.086598,-6.0,-0.066368595125,0.0806839259343,0.995537923119,0.991535898342,89.7484134483,240,
102.0,1.036,-0.087071,-6.0,-0.0806428991667,0.0950858775066,0.994190413541,0.98834199394,88.7434844903,240,
108.0,1.036,-0.064492,-6.0,-0.0750090902308,0.0891874493306,0.994396089641,0.989854975901,89.2192459773,240,
114.0,1.036,-0.036106,-6.0,-0.0588682935125,0.0780299944406,0.993629645623,0.992211865212,88.5562018634,240,
120.0,1.036,-0.04567,-6.0,-0.070016951375,0.089323572466,0.99264170023,0.989732096369,87.6071723992,240,
126.0,1.036,-0.075606,-6.0,-0.0720310944583,0.0923680803514,0.992373900138,0.988883700516,87.0804537321,240,
132.0,1.036,-0.057592,0.0,-0.0652304724625,0.0851155327493,0.993036740349,0.990618380511,87.7830286954,240,
138.0,1.036,-0.00811,-6.0,-0.0380081327083,0.0740398859984,0.990388136671,0.992847468942,85.8029229408,240,
144.0,1.036,-0.075156,-6.0,-0.07722580625,0.0981792095078,0.991532465863,0.987443948382,86.4542691865,240,
150.0,1.036,-0.137981,-6.0,-0.12821963775,0.143921898927,0.990059794532,0.973339845259,85.3939539354,240,
