LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.009548,24.0,-0.00762469916318,0.0422327879403,0.978684873277,0.988877436985,79.2677320839,239,
6.0,0.522,0.006697,42.0,-0.0227299677083,0.0458167862152,0.984766860271,0.98784585169,80.1036888618,240,
12.0,0.522,0.006417,24.0,-0.00809495464583,0.0456182043736,0.975513593017,0.987132066622,77.5463141468,240,
18.0,0.522,0.009287,24.0,-0.012553702875,0.0440740001955,0.979405289387,0.988258005331,78.86964962,240,
24.0,0.522,0.012832,18.0,-0.010720526375,0.0430656336992,0.979830331492,0.988764085079,79.138927087,240,
30.0,0.522,0.009763,24.0,-0.0121843111083,0.0439597548789,0.979284258103,0.988292996591,78.8750925149,240,
36.0,0.522,0.010547,36.0,-0.0114677950333,0.0431661622443,0.980031685918,0.988735855451,79.1864170493,240,
42.0,0.522,-0.000797,24.0,-0.0207207568333,0.0463274516453,0.980408743128,0.987099553124,79.276293904,240,
48.0,0.522,0.006765,24.0,-0.0116203815083,0.0431990615802,0.980101852028,0.98873094808,79.1905132388,240,
54.0,0.522,0.005819,30.0,-0.0151679559583,0.0456171647656,0.978521228094,0.987406917727,78.4829008675,240,
60.0,0.522,-0.006319,36.0,-0.0261329037083,0.0506087239659,0.977842551304,0.984458375403,78.3238971268,240,
66.0,0.522,-0.00083,36.0,-0.023331451125,0.0490396526761,0.978257664738,0.985444676132,78.4267528436,240,
72.0,0.522,0.00192,42.0,-0.0217217481667,0.0480749875595,0.978572361938,0.986019446322,78.5497858544,240,
78.0,0.522,0.000257,30.0,-0.0238559182083,0.0494929261556,0.978030832378,0.985178349563,78.311606728,240,
84.0,0.522,-0.003167,42.0,-0.0236159896667,0.0492120522702,0.977968494188,0.985277828328,78.4060062468,240,
90.0,0.522,-0.007572,42.0,-0.0228877383333,0.0474907660051,0.979424781028,0.986254646035,79.1881174259,240,
96.0,0.522,9.39999999999e-05,30.0,-0.0223679745375,0.0491058634533,0.977018291859,0.985222801192,78.1357702763,240,
102.0,0.522,-0.001869,42.0,-0.0244371249583,0.0512074130276,0.975827374822,0.983997985999,77.4932709657,240,
108.0,0.522,-0.004952,42.0,-0.029839131625,0.0529203522983,0.977486809553,0.983040345144,78.140745511,240,
114.0,0.522,-0.001805,42.0,-0.0270539927083,0.0501787468689,0.979581927719,0.984896836742,78.8633403109,240,
120.0,0.522,0.009148,36.0,-0.0135605140833,0.0438624488827,0.980174514715,0.988419149511,79.1370819869,240,
126.0,0.522,-0.000217,42.0,-0.0207596043333,0.0468243851597,0.979600218779,0.986757241444,79.0083767232,240,
132.0,0.522,-0.003907,36.0,-0.0227212617917,0.0465966510988,0.980645428812,0.986845874804,79.6532502961,240,
138.0,0.522,0.013088,36.0,-0.0105479034833,0.0427066776069,0.979959279569,0.988914320931,79.3021468281,240,
144.0,0.522,0.018189,36.0,-0.005537723125,0.0422367031145,0.979458569173,0.989143690454,79.0578237865,240,
150.0,0.522,-0.002234,30.0,-0.02150357655,0.0471986282748,0.978892602482,0.986379769964,78.986075948,240,
