LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.03867,0.0,-0.00409949543933,0.0648152426687,0.992132917337,0.995922609747,87.4121233402,239,
6.0,1.123,0.03573,0.0,-0.0143768317083,0.070979083906,0.990854468797,0.995150869251,86.4931403642,240,
12.0,1.123,0.0505,0.0,-0.0149757297917,0.0739441873684,0.990157394805,0.994686526374,85.9288326963,240,
18.0,1.123,-0.00089,0.0,-0.0231208339417,0.0821926944839,0.988232906253,0.993450665852,84.6731423233,240,
24.0,1.123,-0.01885,0.0,-0.0218048719083,0.0823054448724,0.988213056036,0.993371912815,84.5777639628,240,
30.0,1.123,0.03716,0.0,-0.0138453514583,0.0740701742217,0.989956329994,0.994730586386,85.860264946,240,
36.0,1.123,0.02166,0.0,-0.0114450200833,0.0688365593672,0.991265948576,0.99545785094,86.8097627091,240,
42.0,1.123,0.0029,0.0,-0.0382152693333,0.0753368761983,0.992183317973,0.994485751926,87.3837067895,240,
48.0,1.123,0.02607,0.0,-0.0493406635833,0.0979598864028,0.986389086425,0.990759762809,83.5552639051,240,
54.0,1.123,-0.00175,0.0,-0.0567386735,0.10159029361,0.986548388715,0.990005724178,83.6246732431,240,
60.0,1.123,-0.02255,0.0,-0.0473640124375,0.0864091162425,0.990145968161,0.992789932922,85.9560766311,240,
66.0,1.123,-0.04425,0.0,-0.0596392032083,0.0927648206043,0.990489393627,0.991700003571,86.1929491153,240,
72.0,1.123,-0.03016,0.0,-0.0606708840792,0.0946536091087,0.990033315999,0.991367309898,85.8821100808,240,
78.0,1.123,-0.01071,0.0,-0.0542746705833,0.087172465547,0.991341859071,0.992624320854,86.7443450078,240,
84.0,1.123,-0.02156,0.0,-0.0731236134583,0.110647390715,0.986897872439,0.988262744617,83.8633831635,240,
90.0,1.123,-0.03469,0.0,-0.063844543125,0.101173977214,0.988378599824,0.990094842104,84.7484927571,240,
96.0,1.123,-0.10532,0.0,-0.104105445542,0.135510196746,0.985692639722,0.982476129848,83.1431671906,240,
102.0,1.123,-0.07734,0.0,-0.105608517417,0.138291929396,0.984857078346,0.981898616967,82.6503503191,240,
108.0,1.123,-0.00752,0.0,-0.0635808632917,0.104556999819,0.986919359346,0.989476416962,83.8705713466,240,
114.0,1.123,-0.01927,0.0,-0.096656748125,0.128223361569,0.986978555866,0.984809295557,83.6276795563,240,
120.0,1.123,-0.05926,0.0,-0.0944276355729,0.128826147082,0.985443229024,0.984313956558,82.9709682171,240,
126.0,1.123,-0.126109,0.0,-0.108894765667,0.147251473455,0.981324815263,0.979456500469,80.7387099241,240,
132.0,1.123,-0.153998,-1434.0,-0.121047357125,0.157233953307,0.980849955264,0.976622932779,80.4999104915,240,
138.0,1.123,-0.164076,-1434.0,-0.135779895833,0.173494329213,0.977781518016,0.971536022007,79.0131926807,240,
144.0,1.123,-0.09235,0.0,-0.0768251815417,0.116754259871,0.985359604209,0.986797803202,82.9157870196,240,
150.0,1.123,-0.09697,0.0,-0.0444668942583,0.0936225810691,0.987142174803,0.991511562923,83.9901268117,240,
