LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.083929,192.0,-0.0743911355932,0.0768914631498,0.517613612873,0.308222045724,0.0,118,
6.0,0.365,-0.088114,480.0,-0.0748736610169,0.076315716538,0.569962790652,0.289913139166,17.0923756269,118,
12.0,0.365,-0.088319,132.0,-0.0751810932203,0.0771320976019,0.595091238502,0.309331910493,3.20771972853,118,
18.0,0.365,-0.095892,192.0,-0.0729271610169,0.0745016521498,0.576940868381,0.302960298532,14.45312786,118,
24.0,0.365,-0.091401,480.0,-0.0784153559322,0.0800480466781,0.44490813562,0.266442608791,9.68512298099,118,
30.0,0.365,-0.10364,450.0,-0.0871077372881,0.0890954413815,0.462333200954,0.26398184516,0.0,118,
36.0,0.365,-0.097363,246.0,-0.0814203728814,0.0833958109087,0.437624355982,0.273222359205,0.0,118,
42.0,0.365,-0.100196,270.0,-0.0838128135593,0.0855170814501,0.485904814165,0.266110514958,4.61532787864,118,
48.0,0.365,-0.093227,348.0,-0.076947059322,0.0795874096316,0.439627378719,0.292998077688,0.0,118,
54.0,0.365,-0.109869,330.0,-0.0896552033898,0.0911888886926,0.514833206631,0.255672045749,6.48890739822,118,
60.0,0.365,-0.099241,408.0,-0.0859249152542,0.0878913634176,0.453639328248,0.265147037269,0.0,118,
66.0,0.365,-0.109409,192.0,-0.085854720339,0.0873364245442,0.450024762481,0.251880413827,10.0530505071,118,
72.0,0.365,-0.089606,210.0,-0.0754026440678,0.0775223253412,0.509393347861,0.30056401548,0.0,118,
78.0,0.365,-0.099441,462.0,-0.0823035254237,0.0841337118846,0.506442739174,0.278430439772,2.00232795957,118,
84.0,0.365,-0.081666,468.0,-0.0725161271186,0.075575263728,0.425054821798,0.306912201495,0.0,118,
90.0,0.365,-0.116124,480.0,-0.0990965423729,0.101067943059,0.456323091797,0.238874381144,0.0,118,
96.0,0.365,-0.118599,480.0,-0.108994474576,0.110786137748,0.405282906389,0.215814627192,0.0,118,
102.0,0.365,-0.116656,480.0,-0.101468372881,0.103186321275,0.461839017927,0.232869346951,0.0,118,
108.0,0.365,-0.099658,480.0,-0.0938857881356,0.095999212377,0.343562036389,0.239131429485,0.0,118,
114.0,0.365,-0.101026,480.0,-0.0881081610169,0.089927141306,0.494066806316,0.262833097008,0.0,118,
120.0,0.365,-0.125542,480.0,-0.110229415254,0.111336207608,0.579479223947,0.217190854543,12.0720182082,118,
126.0,0.365,-0.14416,480.0,-0.125775686441,0.126797186425,0.493805131541,0.187630550748,9.81062547585,118,
132.0,0.365,-0.125148,480.0,-0.112587152542,0.114068618882,0.464665943296,0.211861318651,0.0,118,
138.0,0.365,-0.145236,390.0,-0.125738,0.126777086875,0.535404389197,0.191770319251,9.04796181635,118,
144.0,0.365,-0.141856,396.0,-0.122260372881,0.123448233036,0.438796320324,0.191556987775,4.07414429268,118,
150.0,0.365,-0.143877,480.0,-0.128969567797,0.130192910967,0.398062073721,0.182186712329,0.0223200989568,118,
