LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.005226,-24.0,0.0019938858159,0.0321554838963,0.986673350326,0.992138479464,82.9279664489,239,
6.0,0.554,-0.048917,0.0,-0.0116150453267,0.0386173504274,0.986165304895,0.988053839242,80.4296839924,240,
12.0,0.554,-0.036983,0.0,-0.00918062970417,0.0364819485475,0.986586239831,0.989469214411,81.2380704548,240,
18.0,0.554,-0.038077,6.0,-0.0106896170083,0.037384501046,0.986292021077,0.988912016305,80.9640237336,240,
24.0,0.554,-0.042253,6.0,-0.0105049460408,0.0373556019498,0.986561584099,0.988897803835,80.951018697,240,
30.0,0.554,-0.039147,0.0,-0.01062506025,0.0373557865791,0.986584206277,0.98890048045,80.9697362828,240,
36.0,0.554,-0.042294,0.0,-0.01169024705,0.0374515426769,0.98659118879,0.988874402982,81.0933402793,240,
42.0,0.554,-0.035465,-6.0,-0.0117590101708,0.0377198803214,0.986597828233,0.988680340927,80.9552589805,240,
48.0,0.554,-0.042048,12.0,-0.0131555836667,0.0380401618255,0.986847073428,0.988483554771,81.0334845232,240,
54.0,0.554,-0.037188,-12.0,-0.0123966608625,0.0373481606604,0.986666651148,0.988970216904,81.2790562306,240,
60.0,0.554,-0.032809,0.0,-0.003902012325,0.0350368201903,0.987304772093,0.990266486776,81.4979423167,240,
66.0,0.554,-0.029051,0.0,-0.0038592058875,0.0345286754164,0.987415612763,0.990589605638,81.7671030945,240,
72.0,0.554,-0.030151,6.0,-0.0034285894225,0.034021035693,0.987880069112,0.990869097742,82.0139286122,240,
78.0,0.554,-0.034395,-12.0,-0.005950694475,0.0338914999386,0.988152584257,0.990964033143,82.2704971216,240,
84.0,0.554,-0.023371,0.0,0.00413059667083,0.0339055818974,0.988308489417,0.990912000282,82.1174400904,240,
90.0,0.554,-0.031648,0.0,-0.00541289641667,0.0349186805954,0.987168868036,0.990379657417,81.6691900344,240,
96.0,0.554,-0.017256,0.0,0.0075032345575,0.0344781539196,0.987749014187,0.990659089949,82.1180881703,240,
102.0,0.554,-0.020987,12.0,0.00412986941667,0.0340440023715,0.987952824626,0.990856122585,82.0432892261,240,
108.0,0.554,-0.01988,6.0,0.0057123489125,0.0336981280981,0.98835602337,0.991063730925,82.3526288424,240,
114.0,0.554,-0.023336,0.0,0.00910335685833,0.0351335536075,0.987923424745,0.990253854292,81.9683033782,240,
120.0,0.554,-0.02079,-24.0,0.01369908125,0.0389706435147,0.986381533283,0.987861717775,80.6133824785,240,
126.0,0.554,-0.008113,6.0,0.0214559435879,0.0413032124482,0.987437024421,0.986441002352,81.2459790709,240,
132.0,0.554,-0.015159,-12.0,0.0145096154867,0.03830291819,0.986590905177,0.988384579642,81.1634510265,240,
138.0,0.554,-0.007812,-12.0,0.0140076875,0.0380410550095,0.98656089472,0.98855482457,81.2060569259,240,
144.0,0.554,-0.023176,-18.0,0.00980120129583,0.0363946351854,0.986994626128,0.989508202611,81.3750935532,240,
150.0,0.554,-0.012576,6.0,0.0170306620533,0.0388372972566,0.986864231926,0.988108471852,81.4526782549,240,
