LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.004577,-24.0,-0.0167632506523,0.0368165132591,0.928182436056,0.96236395597,66.9717971366,232,
6.0,0.326,-0.022577,-24.0,-0.0193472788099,0.0361913381044,0.937286694785,0.963502808695,68.8564138038,233,
12.0,0.326,-0.032789,-30.0,-0.0206052166353,0.0369709262604,0.938048611935,0.961348948654,68.6478852032,233,
18.0,0.326,-0.032228,-30.0,-0.0299062717057,0.0415170731793,0.938688929007,0.953186020725,69.5017409763,233,
24.0,0.326,-0.033255,-60.0,-0.0302236839141,0.0411798686951,0.94046721464,0.954141165815,70.1872693266,233,
30.0,0.326,-0.034005,-54.0,-0.0277659941016,0.0403020058603,0.937719788838,0.955414212052,69.2994641499,233,
36.0,0.326,-0.035522,-30.0,-0.0284384854182,0.0407765077472,0.938881844147,0.954185801109,69.2665948788,233,
42.0,0.326,-0.044385,-24.0,-0.0386474304732,0.0476969277602,0.94040994486,0.93861593993,69.5096158734,233,
48.0,0.326,-0.042835,-54.0,-0.0402687676845,0.0488030286639,0.939564609166,0.936117408715,69.6062943659,233,
54.0,0.326,-0.048239,-30.0,-0.0388128779432,0.0475939719192,0.944288066191,0.938323761999,69.9464193462,233,
60.0,0.326,-0.045041,-54.0,-0.0366705450974,0.0455251205037,0.944948601512,0.943862777691,70.5809607868,233,
66.0,0.326,-0.048184,-30.0,-0.0389888021432,0.0482368803172,0.938997701886,0.936589429654,69.0437121272,233,
72.0,0.326,-0.054913,-30.0,-0.0416558648478,0.0502020708149,0.938640929581,0.932031846613,69.1049178995,233,
78.0,0.326,-0.056952,-60.0,-0.0379166755766,0.0466607973344,0.945714352293,0.940073046387,70.286215429,233,
84.0,0.326,-0.052731,-30.0,-0.0335837184391,0.0437335879864,0.943254098763,0.9470829243,69.9296194612,233,
90.0,0.326,-0.062864,-30.0,-0.0450357516974,0.0515183761206,0.946773672474,0.929262109503,71.3849939715,233,
96.0,0.326,-0.057839,-36.0,-0.0472127837674,0.053438188596,0.943179396291,0.925086214021,71.0368022134,233,
102.0,0.326,-0.051275,-36.0,-0.0479413562224,0.0548107273655,0.936586162574,0.92179709272,69.5524247401,233,
108.0,0.326,-0.056376,-48.0,-0.0527688355224,0.058927534734,0.933240785747,0.912225334756,69.2537653546,233,
114.0,0.326,-0.050639,-36.0,-0.0529248814557,0.058819789896,0.932985632299,0.913694313421,69.5915118287,233,
120.0,0.326,-0.0655609498,-48.0,-0.0575544830062,0.0621312162821,0.942892512345,0.902279720231,71.2124365217,233,
126.0,0.326,-0.061977,-60.0,-0.0580638936141,0.0633016910963,0.936228837839,0.899886769566,69.6671852361,233,
132.0,0.326,-0.055121,-60.0,-0.0536030288453,0.0609975205031,0.922067466401,0.906133914437,66.6582930629,233,
138.0,0.326,-0.054058,-36.0,-0.0538425631182,0.059890314682,0.932160649059,0.909693210827,69.093433181,233,
144.0,0.326,-0.05908,-36.0,-0.0641143218099,0.0689029188472,0.933418289283,0.886671083445,69.0875946552,233,
150.0,0.326,-0.041775,-36.0,-0.0532103344682,0.0621511839279,0.909722934092,0.904922249755,64.0164374017,233,
