LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.92,-0.04769,24.0,-0.0829573038912,0.302792097786,0.991330039214,0.995282276047,86.8594763022,239,
6.0,2.92,0.25669,-690.0,0.0806698908333,0.296030658459,0.991781451116,0.995539359707,87.1414113074,240,
12.0,2.92,0.06959,24.0,0.0316369383333,0.272630927771,0.992504888163,0.996158197506,87.7751642525,240,
18.0,2.92,0.18973,-690.0,0.0751179908333,0.287608502659,0.992142877018,0.995769101576,87.4665309523,240,
24.0,2.92,0.17228,-690.0,0.0561521216667,0.288544999296,0.991839258457,0.99574306576,87.2226109767,240,
30.0,2.92,0.19532,-690.0,0.0845450845833,0.293499887781,0.99194903438,0.995594919714,87.3115142741,240,
36.0,2.92,0.20519,-696.0,0.0860418716667,0.297109808651,0.9917685264,0.995491138373,87.1616744949,240,
42.0,2.92,0.21664,-696.0,0.0899787325,0.294573835379,0.992002203906,0.995573172275,87.3369781041,240,
48.0,2.92,0.20142,-696.0,0.0859019108333,0.288474465688,0.992291086503,0.995755077638,87.5675590891,240,
54.0,2.92,0.20672,-696.0,0.0928229654167,0.290777386908,0.992273350946,0.995683719408,87.5596103078,240,
60.0,2.92,0.206,-690.0,0.104322658333,0.295704876025,0.992195048706,0.995528511991,87.5087006322,240,
66.0,2.92,0.19614,-696.0,0.0941789666667,0.288816320212,0.992407516608,0.995738416552,87.6740133498,240,
72.0,2.92,0.20836,-696.0,0.108223472917,0.295929406001,0.992273807497,0.995526536583,87.5656318593,240,
78.0,2.92,0.18823,-696.0,0.0991629491667,0.292826692155,0.992269848225,0.995620137414,87.5613473956,240,
84.0,2.92,0.19621,-696.0,0.11345662875,0.299383912102,0.99217931489,0.995419823411,87.4923818567,240,
90.0,2.92,0.15546,-690.0,0.0795463579167,0.285989374069,0.99229990116,0.995812462492,87.5984234348,240,
96.0,2.92,0.17277,-690.0,0.0909639854167,0.291222348826,0.992181469036,0.99565109729,87.5105075131,240,
102.0,2.92,0.15446,-696.0,0.0683600058333,0.286001416224,0.992139014288,0.995816595142,87.4626466383,240,
108.0,2.92,0.18309,-696.0,0.103779450958,0.286467413482,0.992723665498,0.995799013606,87.9458508725,240,
114.0,2.92,0.13819,-696.0,0.0490551241667,0.273804421951,0.992603204391,0.996165791115,87.839039707,240,
120.0,2.92,0.17761,-696.0,0.0716916029167,0.28289849887,0.992366425653,0.995907330394,87.6453844992,240,
126.0,2.92,0.15191,-696.0,0.05611031625,0.28466591452,0.992070595015,0.995859751008,87.4008147378,240,
132.0,2.92,0.16247,-690.0,0.0613007783333,0.27935123304,0.99244188002,0.996015587078,87.6960131053,240,
138.0,2.92,0.17771,-690.0,0.0817112070833,0.27016759387,0.993247712853,0.996272939378,88.374440463,240,
144.0,2.92,0.17524,-690.0,0.110152238958,0.281400416898,0.993146180624,0.995936040026,88.3098536146,240,
150.0,2.92,0.12922,-696.0,0.0469186934583,0.259256664504,0.993355819041,0.996550242807,88.4890589048,240,
