LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.03152,-120.0,-0.00791674435146,0.0452309439219,0.91810768519,0.956683561118,59.4778977288,239,
6.0,0.462,-0.005368,42.0,0.0169289375,0.0510050058727,0.898979768453,0.938613235159,56.200398275,240,
12.0,0.462,-0.02915,-72.0,0.00826211666667,0.0554271168844,0.867738305089,0.927078653186,50.1063886033,240,
18.0,0.462,-0.024432,-18.0,0.00440307083333,0.0528048033624,0.877988396485,0.930457007503,52.0972587031,240,
24.0,0.462,-0.033263,-702.0,0.00185307083333,0.0519583876579,0.881429793517,0.932757046679,52.7304686656,240,
30.0,0.462,-0.022624,-144.0,0.0079323,0.0537665611908,0.875671646155,0.931410842284,51.5899311624,240,
36.0,0.462,0.006501,-96.0,0.023881125,0.0602552877085,0.865083311223,0.914281812426,49.6394451074,240,
42.0,0.462,0.003559,-144.0,0.0263744,0.0663766228658,0.846896286788,0.905131285785,44.549760673,240,
48.0,0.462,0.035105,-78.0,0.0326158416667,0.0733259205668,0.825353065182,0.886375672802,40.2157786941,240,
54.0,0.462,0.033689,-114.0,0.0325732833333,0.073303881671,0.822986488567,0.884663924492,40.2189476973,240,
60.0,0.462,0.019494,-144.0,0.039079475,0.0747900982414,0.829051314155,0.878942969393,41.949686443,240,
66.0,0.462,0.051572,-96.0,0.0563832375,0.0812311290999,0.872117216584,0.875187545137,46.7672787096,240,
72.0,0.462,0.032006,-102.0,0.039809575,0.0769098122337,0.821098538292,0.873460562473,40.0951684505,240,
78.0,0.462,0.066563,-48.0,0.06683195,0.0793039348842,0.932753140352,0.887028174131,61.1359341565,240,
84.0,0.462,0.005628,-84.0,0.0335959208333,0.0746848248661,0.813823892564,0.878738081968,39.2788614467,240,
90.0,0.462,0.02238,-60.0,0.014342025,0.0535083983369,0.890674857927,0.938740352473,53.071684112,240,
96.0,0.462,0.04844,-54.0,0.0375061708333,0.0684096688435,0.865304848805,0.901682783627,47.9181640108,240,
102.0,0.462,0.004088,-66.0,0.026162675,0.063076564747,0.853974816936,0.90569917633,47.7513775354,240,
108.0,0.462,0.036046,-66.0,0.0376947375,0.0690225509348,0.866869356032,0.902782257614,47.3638105611,240,
114.0,0.462,0.041374,-72.0,0.0336147945833,0.0572210899914,0.918358085428,0.935518546147,57.8454311107,240,
120.0,0.462,0.023382,-66.0,0.00205284208333,0.0704429877027,0.843366121802,0.910090376476,35.9004050331,240,
126.0,0.462,-0.018938,-54.0,-0.00461475666667,0.0549613409231,0.883768972096,0.938219663073,50.1433561365,240,
132.0,0.462,-0.013466,-108.0,0.0242443416667,0.0632231185488,0.852417236979,0.908738103145,46.8455816489,240,
138.0,0.462,-0.030091,-84.0,-0.0224150391667,0.0753980643872,0.768166941239,0.864624986557,34.4656639189,240,
144.0,0.462,-0.020143,-78.0,-0.02115600875,0.0726395546458,0.801975044847,0.887195143487,36.7402629731,240,
150.0,0.462,-0.005374,-96.0,-0.00587629041667,0.0774580937524,0.795053836317,0.885324498787,29.6902681992,240,
