LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.033802,-12.0,0.0234433012343,0.0355697350822,0.998756707604,0.998820107851,94.8682085871,239,
6.0,0.973,-0.112822,12.0,-0.0146181870833,0.049374150836,0.996275737717,0.997674331901,90.9398829179,240,
12.0,0.973,-0.123863,18.0,-0.010566754125,0.0615812051815,0.993797755492,0.996342327977,88.3449594634,240,
18.0,0.973,-0.110936,-6.0,-0.00459623246375,0.0510359279777,0.995674818353,0.997506793656,90.2352124622,240,
24.0,0.973,-0.106795,12.0,-0.00493412933333,0.0507977448495,0.995708173247,0.997531619455,90.2872743498,240,
30.0,0.973,-0.112723,12.0,-0.00325740079167,0.0519276715548,0.995433470752,0.997422541427,90.0437030086,240,
36.0,0.973,-0.104527,18.0,0.000716328625,0.0527062489956,0.99516201325,0.997353898576,89.875416904,240,
42.0,0.973,-0.107171,0.0,0.0015464255,0.0517090828891,0.995462569451,0.997444082922,90.0704929435,240,
48.0,0.973,-0.094927,18.0,-0.000305829541667,0.0506371151162,0.995611762461,0.997554058582,90.272165176,240,
54.0,0.973,-0.094757,24.0,-0.00151274291667,0.0508268615338,0.995510651537,0.997542129627,90.2398608493,240,
60.0,0.973,-0.0926,12.0,-0.000463496916667,0.0503223546341,0.995610003785,0.997590135344,90.3328671856,240,
66.0,0.973,-0.0818,0.0,0.009938464625,0.0502241622075,0.995945925941,0.997588693832,90.5421157877,240,
72.0,0.973,-0.080816,0.0,0.008487735125,0.0503245368086,0.995904562703,0.997576581009,90.4705382725,240,
78.0,0.973,-0.076808,-12.0,0.0115948710417,0.050041879981,0.996042921704,0.997606758991,90.6479611543,240,
84.0,0.973,-0.081488,6.0,0.0111638387083,0.0507597758387,0.995945032924,0.997532720797,90.4871945269,240,
90.0,0.973,-0.057858,6.0,0.0227107210208,0.0521675267382,0.996236020173,0.997411665169,90.9775223434,240,
96.0,0.973,-0.073795,6.0,0.00764476120833,0.0498389198297,0.995879783272,0.99763050561,90.5386391892,240,
102.0,0.973,-0.06581,24.0,0.0168779815833,0.0517682545287,0.99595017381,0.997443090857,90.5980983908,240,
108.0,0.973,-0.074912,0.0,0.0136458617917,0.0517088592624,0.995774160519,0.99744841197,90.4182435139,240,
114.0,0.973,-0.0742,-18.0,0.01450034925,0.051935768983,0.995833329164,0.99742084848,90.4192693271,240,
120.0,0.973,-0.081178,24.0,0.00856422733333,0.0503285186203,0.995924726032,0.997574731849,90.4722881561,240,
126.0,0.973,-0.059575,0.0,0.0224767831667,0.052365932643,0.996309336108,0.997379506507,90.9137077501,240,
132.0,0.973,-0.060833,6.0,0.0227071375833,0.0531141805747,0.99611561293,0.997309671732,90.7756045498,240,
138.0,0.973,-0.068144,18.0,0.0141809435083,0.0484596180494,0.996511788686,0.997753157107,91.0978484143,240,
144.0,0.973,-0.058662,-6.0,0.0175962230417,0.0490637605301,0.996568207107,0.997699930658,91.2012873651,240,
150.0,0.973,-0.054104,-6.0,0.0285903855417,0.0535543922924,0.996814697155,0.997248306853,91.3003400172,240,
