LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.031525,726.0,0.00985950170493,0.0874671146193,0.974494154651,0.987919900121,78.1701247916,238,
6.0,0.718,0.023413,-12.0,-0.0152492887674,0.086785673106,0.976356045349,0.988370697034,78.6520174269,239,
12.0,0.718,0.067443,-18.0,-0.000811386142434,0.0894817722648,0.9749808573,0.987799376592,77.5697654547,239,
18.0,0.718,0.06044,-18.0,-0.0224460046008,0.0979809820706,0.972724125299,0.985543454905,76.1820108803,239,
24.0,0.718,0.050413,-12.0,-0.0284838298508,0.0968377010353,0.97403636271,0.985822767676,76.9156267451,239,
30.0,0.718,0.030466,-18.0,-0.0228244857008,0.089202968109,0.976472072282,0.987799830363,78.4825768483,239,
36.0,0.718,0.060687,-18.0,-0.0130644996008,0.0896631403737,0.975738878565,0.987794980755,77.8174740696,239,
42.0,0.718,0.070648,-24.0,-0.0346511675591,0.107761925297,0.969448923312,0.98259947139,74.548409154,239,
48.0,0.718,0.066149,-12.0,-0.0501674973924,0.116490973547,0.967893710476,0.979768512668,73.8300701747,239,
54.0,0.718,0.068667,-18.0,-0.0442221346966,0.115069146993,0.967392543091,0.980272713258,73.5276309003,239,
60.0,0.718,0.076878,-18.0,-0.0333784807674,0.11346684098,0.965625190727,0.980744132182,72.9341319161,239,
66.0,0.718,0.064849,-12.0,-0.0403391888549,0.112625904687,0.968282547794,0.981170213089,73.792348812,239,
72.0,0.718,0.076393,-12.0,-0.0305567134858,0.11299991002,0.965458182448,0.98090882345,72.8372207663,239,
78.0,0.718,0.071022,-18.0,-0.0304303411424,0.110935894141,0.96681925752,0.981605862115,73.3675868683,239,
84.0,0.718,0.076029,-6.0,0.0032738311909,0.0978975084869,0.970338795465,0.98540513152,75.4549944165,239,
90.0,0.718,0.068919,-12.0,-0.0259687794758,0.109245608658,0.967137585575,0.982149339731,73.4923965045,239,
96.0,0.718,0.082302,-18.0,-0.0305045191008,0.117477849317,0.963043870848,0.979488705268,71.6677139497,239,
102.0,0.718,0.084945,-24.0,-0.0222488089341,0.116564723222,0.962504974459,0.979822302435,71.3921924312,239,
108.0,0.718,0.100365,-12.0,-0.0010683869341,0.105755866911,0.967760089406,0.983371409372,73.4895574919,239,
114.0,0.718,0.061316,-12.0,-0.0511245804341,0.122802461227,0.965503859399,0.977898570758,72.1922310373,239,
120.0,0.718,0.070323,-18.0,-0.0366773363091,0.117997249173,0.964096200891,0.979365060452,72.0171924094,239,
126.0,0.718,0.070612,-18.0,-0.0420101758508,0.127199427664,0.959370347556,0.976140124376,70.0463105455,239,
132.0,0.718,0.093073,-18.0,-0.0294964052424,0.122089029438,0.960538543353,0.978010309336,70.3997550449,239,
138.0,0.718,0.074404,-12.0,-0.0493219917674,0.130873239906,0.958358269237,0.97469860775,69.7775657301,239,
144.0,0.718,0.073999,-6.0,-0.0339780881841,0.114624287372,0.965217502027,0.980437015004,72.6846711518,239,
150.0,0.718,0.087119,-12.0,-0.0328193104758,0.124209010396,0.959818855235,0.977295695168,70.0816440057,239,
