LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.006183,-60.0,-0.00280584705778,0.0124164662633,0.986372245376,0.993953913928,84.6260023198,235,
6.0,0.318,0.003097,-72.0,0.00519308868644,0.0165942919899,0.979127750312,0.98854839237,80.4116379291,236,
12.0,0.318,0.005722,-48.0,0.00913764618644,0.0196528154553,0.976526970999,0.983233059103,78.5344574456,236,
18.0,0.318,0.001082,-66.0,0.00708835576977,0.0212671711966,0.968903705117,0.980060424295,75.0251387948,236,
24.0,0.318,-0.009315,-72.0,-0.00579938173023,0.0222648384,0.963476841304,0.977949575141,72.8532111156,236,
30.0,0.318,-0.008992,-66.0,-0.00301318756356,0.0212373681822,0.965061129346,0.979946114299,73.5082230958,236,
36.0,0.318,-0.003904,-54.0,0.00200032951977,0.0193616430612,0.971294241769,0.983392177801,75.8820707291,236,
42.0,0.318,0.001792,-72.0,0.00121787493644,0.0185294020498,0.971650737834,0.98532900614,76.8230856229,236,
48.0,0.318,0.010801,-48.0,0.00225867660311,0.019968189777,0.967385110019,0.983179204327,75.1490985098,236,
54.0,0.318,0.009543,-60.0,0.00666127035311,0.0205400328414,0.969336114573,0.981886519026,75.8198764609,236,
60.0,0.318,0.034373,-78.0,0.0241782003531,0.0314090060677,0.968397084343,0.959555690097,75.4780075069,236,
66.0,0.318,0.027775,-48.0,0.0259521961864,0.0335728324499,0.965764168545,0.951920184344,74.0460819259,236,
72.0,0.318,0.028474,-78.0,0.0225983711864,0.0291780172643,0.972892786393,0.965440257304,77.7575195219,236,
78.0,0.318,0.041416,-24.0,0.0399230170198,0.0424249387911,0.986524690903,0.928942671147,84.0295556773,236,
84.0,0.318,0.023426,-36.0,0.0209131795198,0.0300049459575,0.967447913621,0.959764754242,73.5570115033,236,
90.0,0.318,0.008688,-48.0,0.00877245451977,0.0218201778322,0.968480465859,0.979321165139,75.2012873669,236,
96.0,0.318,0.017897,-60.0,0.0184496336864,0.031213981645,0.952137311923,0.955856340266,68.7913964003,236,
102.0,0.318,0.024967,-36.0,0.0255308753531,0.0346739515292,0.958122526418,0.9478502213,71.071727268,236,
108.0,0.318,0.007452,-120.0,0.0139936086864,0.0354376015564,0.916591858031,0.939174879996,59.234209745,236,
114.0,0.318,0.002857,-36.0,0.00932786701977,0.0253758815808,0.958306303349,0.970659392453,70.5343588399,236,
120.0,0.318,0.016043,-60.0,0.0134238770198,0.0219388480557,0.975690890016,0.980036196948,78.6860840907,236,
126.0,0.318,-0.003688,-72.0,-0.000218974230226,0.0182583929271,0.973768713126,0.985381753495,77.0623962786,236,
132.0,0.318,0.007722,-78.0,0.0136522545198,0.0302275610191,0.944085177197,0.957790135883,66.3127263589,236,
138.0,0.318,-0.040932,-66.0,-0.0227146079802,0.0422735583398,0.906951901125,0.907126948576,54.9405252334,236,
144.0,0.318,-0.008806,-60.0,-0.00152465589689,0.0228143242489,0.964781562027,0.975436902326,71.3726782582,236,
150.0,0.318,0.013106,-84.0,0.0201652545198,0.0303358376577,0.964388179366,0.958253630057,71.9511176188,236,
