LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.020865,0.0,-0.0219663222971,0.0466328068535,0.99593898432,0.994467804531,86.2261095494,239,
6.0,0.722,0.03899,-6.0,-0.000408467125,0.0525364875044,0.996345309118,0.993282107021,82.3914588001,240,
12.0,0.722,0.01152,-48.0,-0.0110993865833,0.0450751332906,0.996300095255,0.99488877703,85.3570135295,240,
18.0,0.722,0.036312,-42.0,0.00697026485,0.0493008319579,0.996153361552,0.993994902694,83.6414349645,240,
24.0,0.722,0.021725,-60.0,0.00110863992083,0.0502497449729,0.995131237912,0.993742124138,83.1614919293,240,
30.0,0.722,0.047274,-72.0,0.008133822625,0.0518710559606,0.995413921216,0.993373381671,82.829046748,240,
36.0,0.722,0.039278,-60.0,0.00656062394583,0.0500322039779,0.995272213186,0.993788740239,83.3751061071,240,
42.0,0.722,0.040879,-60.0,0.0124377826667,0.050562185006,0.995414703183,0.993651279486,83.5734198619,240,
48.0,0.722,0.058929,-60.0,-0.00149441414583,0.0508854485017,0.995346769691,0.993609401876,82.9516752458,240,
54.0,0.722,0.039096,-66.0,-0.0102488432917,0.0531282351355,0.994340862848,0.993013014468,82.5270639467,240,
60.0,0.722,0.009885,-48.0,-0.0077124443625,0.053614586337,0.995163947911,0.992955026729,82.2164722805,240,
66.0,0.722,0.012754,-60.0,-0.00778778120833,0.0482088737248,0.9956340356,0.994205831641,84.0536777089,240,
72.0,0.722,0.016251,-42.0,-0.0077938415,0.0449946027695,0.996703969985,0.994937252494,85.1467730617,240,
78.0,0.722,-0.030824,-84.0,-0.0342269079167,0.0618171330571,0.992134537295,0.990356947566,82.7460591142,240,
84.0,0.722,0.009577,-30.0,-0.016908094125,0.0506097098571,0.996099243268,0.993646433986,84.0114165943,240,
90.0,0.722,-0.04423,-54.0,-0.039992753375,0.0650296161864,0.992404904894,0.98935758253,82.8127524345,240,
96.0,0.722,-0.036689,-78.0,-0.0378074787083,0.0620985360605,0.993722306923,0.990322435991,83.4881969887,240,
102.0,0.722,-0.027208,-66.0,-0.0323069493292,0.0596858560081,0.993746296581,0.991088019608,83.1786652467,240,
108.0,0.722,-0.04603,-66.0,-0.0364246174083,0.0588913233416,0.994204860776,0.991220240945,84.4894234616,240,
114.0,0.722,-0.020552,-54.0,-0.028436197625,0.057965066826,0.993676021923,0.99159567063,83.0699231859,240,
120.0,0.722,-0.033169,-54.0,-0.034905065,0.0579448712809,0.994217557562,0.991497786961,84.4973590728,240,
126.0,0.722,-0.037869,-36.0,-0.037962365375,0.0613584943176,0.994393156156,0.990567192971,83.8427401537,240,
132.0,0.722,-0.017087,-72.0,-0.0176674607938,0.0486569463056,0.994972466336,0.994011522118,84.8043478768,240,
138.0,0.722,-0.039863,-66.0,-0.0252315471429,0.0527622984567,0.994238793115,0.992944163772,84.4684546071,240,
144.0,0.722,-0.059944,-36.0,-0.039281095375,0.0577310333261,0.994287598354,0.991419349,85.819682873,240,
150.0,0.722,-0.058551,-72.0,-0.0425210545292,0.0606239448433,0.994145138067,0.990570312497,85.5165001168,240,
