LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.015246,-18.0,0.01083495,0.0246211386955,0.999104632642,0.999420353178,95.6576439711,239,
6.0,0.967,-0.069246,-18.0,-0.00986786430833,0.0371495357584,0.997520449955,0.998664420074,92.9546277517,240,
12.0,0.967,-0.11212,-18.0,-0.0252704906667,0.0617654191385,0.993920063613,0.996229340509,88.9132399766,240,
18.0,0.967,-0.100555,-18.0,-0.0213316825833,0.0544885352341,0.995155661492,0.997085050425,90.1367891897,240,
24.0,0.967,-0.099403,-12.0,-0.0214413698213,0.0540304549681,0.995254282443,0.997137037562,90.2440927707,240,
30.0,0.967,-0.101822,-12.0,-0.01995847,0.0545601572692,0.995016965953,0.997082155124,90.0110413947,240,
36.0,0.967,-0.094411,-12.0,-0.0167960334292,0.0542771895841,0.994837527475,0.997119492971,89.8469004,240,
42.0,0.967,-0.100471,-24.0,-0.0163006986292,0.0533613113168,0.995011997523,0.997207944546,90.0047548602,240,
48.0,0.967,-0.088626,-18.0,-0.0176668805833,0.051985086436,0.995377507316,0.997354774988,90.3823685143,240,
54.0,0.967,-0.089183,-18.0,-0.018974604375,0.052813241855,0.995290562005,0.997278391515,90.3044813101,240,
60.0,0.967,-0.088008,-6.0,-0.0178810869583,0.0527734527405,0.99522024724,0.997282255645,90.2327029485,240,
66.0,0.967,-0.078476,-12.0,-0.00734684979167,0.0483695630566,0.995589602478,0.997706639326,90.5953439576,240,
72.0,0.967,-0.087828,-12.0,-0.0181748791542,0.051312832197,0.995562972858,0.997417284938,90.5603477574,240,
78.0,0.967,-0.071436,-12.0,-0.00602802004167,0.04733465234,0.995749797397,0.997803562707,90.7643422269,240,
84.0,0.967,-0.079931,-18.0,-0.00715252791667,0.0481716588717,0.995645970899,0.997718584393,90.6289145275,240,
90.0,0.967,-0.068154,-6.0,-0.00410404308333,0.0471370992231,0.995741643411,0.997824032304,90.7626021577,240,
96.0,0.967,-0.074523,-12.0,-0.008988562375,0.049450719186,0.995434955167,0.997602923591,90.4343144446,240,
102.0,0.967,-0.064031,-6.0,-0.000539579208333,0.0479346940604,0.995563906243,0.997748502743,90.5710877179,240,
108.0,0.967,-0.065552,-24.0,-0.00295818375,0.0470041981626,0.995750307187,0.9978362583,90.7718631199,240,
114.0,0.967,-0.069422,-12.0,-0.000559942291667,0.047619011273,0.99564164223,0.997772536569,90.633237707,240,
120.0,0.967,-0.078088,-18.0,-0.00598749295833,0.0476924461884,0.995714210428,0.99776200774,90.6923728293,240,
126.0,0.967,-0.067824,-12.0,-0.00236413379167,0.0451894940228,0.99609708528,0.997993859647,91.1226878389,240,
132.0,0.967,-0.054899,-12.0,0.007213489625,0.0467817123658,0.995878249594,0.997856071101,90.9073597404,240,
138.0,0.967,-0.072938,-12.0,-0.0105406251458,0.0449860090382,0.99633688977,0.998012948546,91.3968926675,240,
144.0,0.967,-0.066633,-12.0,-0.0082620335,0.044793495554,0.996277254638,0.998031885177,91.3395989553,240,
150.0,0.967,-0.060945,-12.0,-0.000148197708333,0.0424906600294,0.996589771187,0.998220752811,91.6414684167,240,
