LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.089399,-60.0,-0.0327015104603,0.0410048021623,0.986913650187,0.951685268037,75.7231521179,239,
6.0,0.489,-0.089247,-24.0,-0.0212313583333,0.0353612508117,0.981134575166,0.962222897487,72.2279568005,240,
12.0,0.489,-0.089079,-54.0,-0.0281878875,0.0364271241571,0.985861029854,0.962546278704,77.3395386662,240,
18.0,0.489,-0.105556,-72.0,-0.0329177166667,0.0414053362432,0.980176165214,0.951938041922,75.3331741194,240,
24.0,0.489,-0.11043,-84.0,-0.0398015,0.0467305143382,0.981128769088,0.940266479314,75.9517940916,240,
30.0,0.489,-0.115838,-36.0,-0.0427337041667,0.0496490947743,0.981579424596,0.932177379593,75.1765316714,240,
36.0,0.489,-0.103135,-36.0,-0.033286425,0.0418331059574,0.980599156528,0.950666599517,75.1152246211,240,
42.0,0.489,-0.111011,-24.0,-0.0442980458333,0.0503874019714,0.982344419633,0.931648007554,76.4177167683,240,
48.0,0.489,-0.111641,-72.0,-0.0410677125,0.0479013153344,0.9811927654,0.937084872727,75.7839762064,240,
54.0,0.489,-0.117249,-54.0,-0.04955465,0.0558270963432,0.981145175531,0.915905787297,74.7500967657,240,
60.0,0.489,-0.111574,-78.0,-0.04277645,0.0490956431032,0.981828065128,0.934672986514,76.33638102,240,
66.0,0.489,-0.111069,-66.0,-0.0467980541667,0.0535100320584,0.981125285188,0.921765644777,74.5169283105,240,
72.0,0.489,-0.108373,-72.0,-0.0438819708333,0.0485630507532,0.985405022145,0.938330674884,79.5697661802,240,
78.0,0.489,-0.099789,-60.0,-0.0377388958333,0.043682499306,0.981404753992,0.949686282223,78.3950767052,240,
84.0,0.489,-0.090115,-72.0,-0.0350486916667,0.0402292105132,0.984939548254,0.95773257245,80.6054848082,240,
90.0,0.489,-0.129809,-18.0,-0.06458665,0.0687261068358,0.983538662797,0.883672926675,76.9290180743,240,
96.0,0.489,-0.132491,-72.0,-0.0655518445833,0.0695483877035,0.980797383949,0.883064252711,77.1793061663,240,
102.0,0.489,-0.134549,-666.0,-0.0622243541667,0.06826762228,0.975512370546,0.88085531611,72.420500485,240,
108.0,0.489,-0.141263,-54.0,-0.06860239875,0.0730254798731,0.978363298039,0.871435248994,75.4192362651,240,
114.0,0.489,-0.143691,-60.0,-0.07766146,0.0812167535196,0.97884141188,0.851818703049,76.6585167796,240,
120.0,0.489,-0.152673,-60.0,-0.0890641916667,0.0922255474333,0.979531688962,0.822311388085,76.4884184778,240,
126.0,0.489,-0.18334,-66.0,-0.11373175125,0.116668408285,0.981430963021,0.757664624019,74.4537859124,240,
132.0,0.489,-0.17924,-66.0,-0.0999172945833,0.104188952778,0.975428252672,0.78378902429,71.0008718454,240,
138.0,0.489,-0.196766,-660.0,-0.116937392917,0.122301705098,0.969562655955,0.729499630514,64.8170990807,240,
144.0,0.489,-0.199701,-54.0,-0.122018122083,0.126309372292,0.973024385446,0.725735719696,67.9400480533,240,
150.0,0.489,-0.16594,-648.0,-0.0900865683333,0.0947366017531,0.97811088862,0.806095898577,71.2084669873,240,
