LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.106314,702.0,-0.0163540280335,0.0638835248377,0.864518712659,0.921310065861,49.6135065999,239,
6.0,0.522,-0.074611,-6.0,0.0250600333333,0.065031840203,0.872948821092,0.913190556478,51.0106746825,240,
12.0,0.522,-0.07144,-24.0,0.0234636541667,0.069514242992,0.846869485692,0.896217332872,46.5818045715,240,
18.0,0.522,-0.08401,-12.0,0.0150011041667,0.0676706182498,0.843156206111,0.902318654953,46.1308766831,240,
24.0,0.522,-0.101454,630.0,0.004475375,0.0634940597968,0.8580632571,0.912806464414,48.2949036432,240,
30.0,0.522,-0.079648,-12.0,0.0129041958333,0.0663310791393,0.847289960743,0.909338530195,46.8845379609,240,
36.0,0.522,-0.070602,-18.0,0.0311211583333,0.0676164185769,0.871771300904,0.90996386777,50.9949062984,240,
42.0,0.522,-0.02693,636.0,0.04112172125,0.0776325096664,0.852778623221,0.896062901751,46.2452420985,240,
48.0,0.522,-0.055278,666.0,0.0370404041667,0.0749598639289,0.850029134022,0.896677791492,46.7986857794,240,
54.0,0.522,-0.031871,588.0,0.0437421741667,0.0857566618344,0.824865411855,0.878441571941,39.7836777273,240,
60.0,0.522,-0.011588,660.0,0.0577953041667,0.0897564048133,0.837835576557,0.863559795606,43.9384960541,240,
66.0,0.522,-0.006279,666.0,0.0765353833333,0.100619091169,0.858322522397,0.844002725986,46.6763957,240,
72.0,0.522,-0.020435,642.0,0.0582945966667,0.0925246907316,0.831484073018,0.862283664544,41.3437563271,240,
78.0,0.522,0.034955,636.0,0.106999845833,0.12473422926,0.870353016589,0.791028557327,47.6659005562,240,
84.0,0.522,-0.030604,-48.0,0.0637820541667,0.0921948932272,0.839785576028,0.845213136005,45.6537874639,240,
90.0,0.522,-0.04899,624.0,0.0322691333333,0.0729210316751,0.852131700418,0.904576055654,46.6161683153,240,
96.0,0.522,0.021768,654.0,0.0773515916667,0.10237480583,0.852579838305,0.839546605579,45.2531368901,240,
102.0,0.522,0.007188,-6.0,0.0851236916667,0.108679455901,0.844952175347,0.818596109005,44.8417128446,240,
108.0,0.522,0.007769,666.0,0.0857462791667,0.106776460879,0.860116347021,0.821635628931,48.0549356542,240,
114.0,0.522,-0.002054,690.0,0.0836083958333,0.100633924486,0.889902881938,0.836387447937,54.2778378948,240,
120.0,0.522,-0.038517,-54.0,0.0400980525,0.0839506035299,0.821599199723,0.881246096911,39.7890857104,240,
126.0,0.522,-0.04505,648.0,0.0253386395833,0.0722132026362,0.850635231544,0.911286594955,44.7963094456,240,
132.0,0.522,-0.023066,636.0,0.0699056875,0.0993026541553,0.824604127029,0.834216738564,42.423680006,240,
138.0,0.522,-0.071077,648.0,0.01670587875,0.0711658430685,0.827827092529,0.900929320134,43.5264611279,240,
144.0,0.522,-0.036917,642.0,0.0263183108333,0.0791337587714,0.814098422771,0.889980099438,39.0758054237,240,
150.0,0.522,-0.02341,0.0,0.0329077675,0.0840237995557,0.823889694205,0.888981682967,36.8859265676,240,
