LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.02404,-30.0,0.0035865365272,0.0992656460844,0.993480241525,0.995773511472,86.6143698356,239,
6.0,1.072,0.04594,-30.0,-0.0150234292917,0.104531379291,0.994105163225,0.995380395044,86.0125105274,240,
12.0,1.072,0.0338,-24.0,-0.020460772,0.113048714804,0.9930954712,0.994618597413,84.9665477064,240,
18.0,1.072,0.01863,-30.0,-0.026417146625,0.111585716825,0.993236213906,0.994735893575,85.3408371243,240,
24.0,1.072,0.0284,-30.0,-0.01759562,0.110050188357,0.993283640319,0.994884201254,85.3109770348,240,
30.0,1.072,0.0245,-30.0,-0.0219520991667,0.110514230316,0.993231338856,0.994834597353,85.3545667471,240,
36.0,1.072,0.02379,-24.0,-0.023207010625,0.111928260026,0.993199209539,0.99471290614,85.1944813542,240,
42.0,1.072,0.02894,-30.0,-0.0228091213333,0.113413802335,0.993103353642,0.994583579793,84.9780656556,240,
48.0,1.072,0.03609,-24.0,-0.0210053195833,0.112818269418,0.993296975367,0.994649297145,85.0119977323,240,
54.0,1.072,0.03395,-24.0,-0.0212273654583,0.111676668138,0.993475397511,0.994754959076,85.1749169288,240,
60.0,1.072,0.04064,-30.0,-0.00562532070833,0.109813641876,0.993291043644,0.994916919714,85.1710237089,240,
66.0,1.072,0.05256,-18.0,-0.006549450525,0.106856301502,0.993608049834,0.995175041999,85.578571444,240,
72.0,1.072,0.04222,-18.0,-0.016783495,0.110435576375,0.993336105789,0.994857017745,85.2408865651,240,
78.0,1.072,0.05048,-18.0,-0.00861636454167,0.10814912162,0.993530512831,0.995064863723,85.4230821511,240,
84.0,1.072,0.05502,-18.0,-0.01194002425,0.107076168316,0.99371697156,0.995159269741,85.6119730676,240,
90.0,1.072,0.05764,-24.0,-0.00709070125,0.1078369461,0.993815840331,0.995107660991,85.4503637727,240,
96.0,1.072,0.03824,-18.0,-0.022277763875,0.109996482535,0.99355079001,0.994896111567,85.4350421983,240,
102.0,1.072,0.04955,-18.0,-0.0158995835,0.109089159769,0.993560632552,0.994982171177,85.4070006765,240,
108.0,1.072,0.05193,-18.0,-0.0133273542917,0.105624453675,0.994033818407,0.995291921988,85.832115975,240,
114.0,1.072,0.06463,-24.0,0.000650142375,0.106811005534,0.99363485796,0.995182115446,85.5577984566,240,
120.0,1.072,0.0432,-18.0,-0.016284195625,0.106476719511,0.99375950338,0.995204261828,85.7721010572,240,
126.0,1.072,0.05273,-30.0,-0.00926530608333,0.105221623608,0.99390706464,0.995320670519,85.8277049935,240,
132.0,1.072,0.03381,-18.0,-0.0275069,0.109784355135,0.993650173662,0.994907296461,85.6289895213,240,
138.0,1.072,0.03829,-24.0,-0.0194342095417,0.110854740021,0.993252277826,0.994812814622,85.2428971884,240,
144.0,1.072,0.043,-24.0,-0.00952165233333,0.110922100646,0.993043297814,0.994807979177,85.0570094963,240,
150.0,1.072,0.03908,-24.0,-0.0167524415833,0.109495920085,0.993167196442,0.994923707673,85.3687979065,240,
