LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.736,0.1738,6.0,0.0563642016736,0.1218151177,0.999333587246,0.999102814472,94.5851840466,239,
6.0,2.736,0.12995,756.0,-0.0693219642917,0.192135297753,0.997274122539,0.997792102633,91.0282740426,240,
12.0,2.736,0.13428,756.0,0.0344770887083,0.158328495392,0.998365449161,0.998504384797,92.2631680968,240,
18.0,2.736,0.13639,756.0,0.0154241601667,0.14507915769,0.998589869762,0.998740670784,92.7774671941,240,
24.0,2.736,0.15098,756.0,0.0281501740833,0.1505605025,0.998507398146,0.998644965153,92.5947936235,240,
30.0,2.736,0.15,756.0,0.01796609,0.147575737852,0.998542581262,0.998697742304,92.6662614396,240,
36.0,2.736,0.17481,756.0,0.03769879375,0.153934852989,0.998499512959,0.998584738374,92.52761558,240,
42.0,2.736,0.14941,756.0,0.001114476,0.150819649169,0.998500979892,0.998642882483,92.4490959079,240,
48.0,2.736,0.16359,756.0,0.0226827949583,0.151409712103,0.998584951537,0.998633520486,92.5048969319,240,
54.0,2.736,0.17845,756.0,0.0151190191667,0.151951037703,0.998548015553,0.998624128237,92.4299968116,240,
60.0,2.736,0.18636,756.0,0.0296179015,0.15154167959,0.998544228361,0.998629003073,92.5590609847,240,
66.0,2.736,0.11994,756.0,-0.00241463875,0.141715944288,0.99872084817,0.998799521006,92.9057163242,240,
72.0,2.736,0.13175,756.0,0.0151261841667,0.147562287024,0.998603973506,0.998699919954,92.6508946917,240,
78.0,2.736,0.14313,756.0,0.006973785625,0.149132757292,0.998609623964,0.998674253715,92.5415157833,240,
84.0,2.736,0.14402,756.0,0.00639907708333,0.154830462289,0.998431591226,0.998571702297,92.2547032429,240,
90.0,2.736,0.14901,756.0,-0.00827639916667,0.152819871034,0.998460604776,0.998607286524,92.3599734267,240,
96.0,2.736,0.15568,756.0,-0.005978505,0.150953034555,0.998366953069,0.99863673194,92.4481412712,240,
102.0,2.736,0.16414,756.0,-0.00463622929167,0.15295115642,0.998390560442,0.99860319744,92.3456900889,240,
108.0,2.736,0.20344,756.0,0.026604636125,0.14991657287,0.998529804265,0.998656799212,92.6132416558,240,
114.0,2.736,0.05092,756.0,-0.0415896695833,0.143503502445,0.998841252668,0.998768617236,93.1235442593,240,
120.0,2.736,0.02976,756.0,-0.0426929995833,0.145567154306,0.998771729411,0.998732662573,93.0323676009,240,
126.0,2.736,0.05841,756.0,-0.0344414729583,0.151097013343,0.998643838805,0.998638389164,92.6341550153,240,
132.0,2.736,0.05914,756.0,-0.03010079125,0.148324701137,0.998690569305,0.998687415559,92.7283327673,240,
138.0,2.736,0.08337,756.0,-0.00758983416667,0.139165711898,0.998891378739,0.998844288434,93.0427391839,240,
144.0,2.736,0.18282,756.0,0.0420669904167,0.143891605566,0.998736889164,0.998759365818,93.1105047779,240,
150.0,2.736,0.1643,756.0,0.00477146358333,0.148591366501,0.998396681601,0.998677598077,92.5642900929,240,
