LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.000649,132.0,-0.0200784560669,0.0473586112471,0.917569107843,0.941565316946,53.0054132749,239,
6.0,0.498,-0.024968,90.0,-0.00541134583333,0.0290890478804,0.95186486405,0.974510395712,68.7237291753,240,
12.0,0.498,-0.045162,174.0,-0.0289253958333,0.0469167250903,0.914744452389,0.927406924147,59.5777927503,240,
18.0,0.498,-0.046489,-888.0,-0.0326217333333,0.0503340212058,0.908969340624,0.915094193704,58.0536908027,240,
24.0,0.498,-0.045961,-888.0,-0.0484245708333,0.0612800524281,0.919136333408,0.875223617049,58.9049224354,240,
30.0,0.498,-0.03543,186.0,-0.0285098958333,0.0549039291136,0.862832376451,0.905000073588,48.6541837863,240,
36.0,0.498,-0.027402,-888.0,-0.0191964791667,0.0444146334346,0.900441516721,0.92918565374,56.1715301938,240,
42.0,0.498,-0.031,-888.0,-0.0280406041667,0.0497875718883,0.894371189945,0.913019393629,54.9804712005,240,
48.0,0.498,-0.042669,-888.0,-0.032067125,0.0512873469795,0.901833630957,0.908125172448,56.1997271608,240,
54.0,0.498,-0.065353,-888.0,-0.0503402541667,0.0627759160438,0.917191954711,0.871763569931,58.9578632762,240,
60.0,0.498,-0.063724,-888.0,-0.0363636125,0.0530180823738,0.906662171052,0.908006482401,57.7795494719,240,
66.0,0.498,-0.088762,186.0,-0.049934875,0.0604463776262,0.929049653467,0.886899965746,62.7253800131,240,
72.0,0.498,-0.041152,210.0,-0.030069,0.050744879361,0.901689977113,0.924168919957,55.2690485332,240,
78.0,0.498,-0.074765,168.0,-0.0369209208333,0.0520922052092,0.916353701108,0.910563500346,59.7865471109,240,
84.0,0.498,-0.032109,-888.0,0.00324819583333,0.0386406172543,0.909932659481,0.944796317997,57.8655499712,240,
90.0,0.498,-0.105952,216.0,-0.0848845,0.0957635995739,0.885833993597,0.79038521449,51.4883173815,240,
96.0,0.498,-0.085952,522.0,-0.0911113583333,0.104552455349,0.857093189255,0.769003562235,43.8815355844,240,
102.0,0.498,-0.143089,546.0,-0.104741416667,0.110426671729,0.924897732284,0.739260050018,61.7265976116,240,
108.0,0.498,-0.067135,528.0,-0.0630266291667,0.0810797020353,0.889345868752,0.853498047618,44.1850857017,240,
114.0,0.498,-0.090996,180.0,-0.0649795291667,0.075111808112,0.916218343503,0.85365680036,58.7719899603,240,
120.0,0.498,-0.05283,546.0,-0.0720626375,0.0913716527727,0.869446712614,0.824804816036,38.5269420291,240,
126.0,0.498,-0.201025,-888.0,-0.155735621667,0.15933961499,0.932341735427,0.624763895271,63.1249779803,240,
132.0,0.498,-0.152783,546.0,-0.1010907,0.106965736161,0.928590672575,0.742632432763,61.7414053175,240,
138.0,0.498,-0.190738,138.0,-0.137561652917,0.142114538051,0.931120091292,0.652416046939,60.9515087165,240,
144.0,0.498,-0.182023,546.0,-0.137501145833,0.141573255682,0.93006433987,0.666890250124,63.1104882344,240,
150.0,0.498,-0.168746,-888.0,-0.134394362917,0.138379936725,0.933599470478,0.673110502184,63.9188545322,240,
