LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.013801,30.0,-0.000682719665272,0.0231710645887,0.914870633726,0.903938834509,50.5051885062,239,
6.0,0.339,-0.014366,90.0,0.0221738083333,0.0392219808264,0.822255694951,0.699264320084,31.0517892341,240,
12.0,0.339,-0.024538,54.0,0.012225825,0.0419197870505,0.519495756479,0.62200659532,14.5463730767,240,
18.0,0.339,-0.016488,90.0,0.0126549791667,0.0413049995725,0.546182607568,0.654746668068,16.2059570914,240,
24.0,0.339,-0.013965,132.0,0.0121252541667,0.0420714238895,0.518145219983,0.652054419594,14.1437794315,240,
30.0,0.339,-0.016253,-12.0,0.00783591666667,0.0443409103379,0.424161326484,0.627007505669,6.989974515,240,
36.0,0.339,-0.028122,12.0,0.00140675,0.0391478104485,0.552379515405,0.687665431635,16.6238780946,240,
42.0,0.339,-0.030525,150.0,-1.13125e-05,0.0370528515005,0.62330555455,0.698449610685,21.0346785318,240,
48.0,0.339,-0.040555,102.0,0.0009780625,0.0337887002419,0.747303794441,0.744039147486,28.0212575214,240,
54.0,0.339,-0.043444,132.0,-0.00197685833333,0.0315129118462,0.851565157412,0.772390795111,32.9734125127,240,
60.0,0.339,-0.0152,1404.0,0.0226441583333,0.0389507599207,0.88808042909,0.695893063703,32.4587702309,240,
66.0,0.339,-0.001093,1404.0,0.0391490208333,0.0509727109384,0.868488416653,0.643708164687,30.4325514382,240,
72.0,0.339,-0.015427,1404.0,0.0233804333333,0.0389841202996,0.903873431761,0.70092352434,33.5190348492,240,
78.0,0.339,0.050329,1404.0,0.0800399583333,0.0860985214993,0.874984347492,0.524957787548,32.3862959504,240,
84.0,0.339,0.001983,1404.0,0.0391508041667,0.0529682660337,0.822035026216,0.602406337424,23.9667241315,240,
90.0,0.339,-0.021249,1404.0,0.0211776958333,0.0404330286141,0.791272874803,0.658577097475,26.5962133641,240,
96.0,0.339,-0.011765,1404.0,0.0260891833333,0.0411710803589,0.916547233611,0.680237245666,32.1230904603,240,
102.0,0.339,0.020085,1404.0,0.0557937291667,0.0649970275392,0.833166705195,0.590762703622,28.9435683383,240,
108.0,0.339,-0.027487,246.0,0.0191830333333,0.0418908039825,0.685058444324,0.615207661908,20.6348857799,240,
114.0,0.339,-0.008057,1404.0,0.0372694583333,0.0499728677517,0.900417732145,0.637915209222,29.0522612977,240,
120.0,0.339,0.01265,1404.0,0.0354466625,0.050502004482,0.72106768593,0.618717050884,23.3380825973,240,
126.0,0.339,0.012697,1404.0,0.0414669916667,0.0526088241659,0.856055162245,0.636922979608,31.0026992006,240,
132.0,0.339,-0.009752,1404.0,0.030241875,0.0465556026227,0.825479595342,0.624121020703,24.566393213,240,
138.0,0.339,-0.016779,1404.0,0.0274649166667,0.0409963427328,0.933621044795,0.700562919757,35.1352096717,240,
144.0,0.339,-0.001614,1404.0,0.0369223958333,0.0515908476272,0.801096754764,0.604835288542,23.2088699506,240,
150.0,0.339,0.027104,1404.0,0.05616315,0.0662797554437,0.748449850337,0.570380963493,24.9934808463,240,
