LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.05447,768.0,0.0133311569456,0.0354577346188,0.990660655789,0.993135072664,84.1204510237,239,
6.0,0.425,0.078418,12.0,0.02791527575,0.0448672293518,0.994624844719,0.9896223618,83.0056767168,240,
12.0,0.425,0.077089,24.0,0.0252617218333,0.0438278587947,0.993831568185,0.990064252424,82.67203542,240,
18.0,0.425,0.066294,30.0,0.005866908125,0.045164354088,0.989640455697,0.989639393956,78.3338963623,240,
24.0,0.425,0.060731,24.0,-0.00133761704167,0.042082589872,0.991569566111,0.990983667684,79.6500447308,240,
30.0,0.425,0.048572,18.0,-0.000571093875,0.0362549488542,0.993700635877,0.993189105095,82.461441021,240,
36.0,0.425,0.068907,24.0,0.0125324704583,0.0403379527247,0.993030307871,0.991632412124,81.4496500208,240,
42.0,0.425,0.084038,24.0,0.0105839257917,0.0516126914226,0.98586331247,0.986600629823,75.5596114336,240,
48.0,0.425,0.070885,30.0,-0.009276861,0.0538125625656,0.984555818965,0.985540822754,74.354396288,240,
54.0,0.425,0.077453,30.0,0.00246112791667,0.0523486485071,0.98420808339,0.986215071595,74.7008765866,240,
60.0,0.425,0.075415,42.0,0.0025254252875,0.052762420999,0.983555223793,0.985974915819,74.5019384912,240,
66.0,0.425,0.069622,36.0,0.00163346213333,0.0515762047316,0.985044998748,0.98662882724,75.0591091227,240,
72.0,0.425,0.070575,36.0,0.00190781302917,0.0512798316405,0.984732195843,0.986729683975,75.2071576027,240,
78.0,0.425,0.077405,42.0,0.0110395807058,0.0535468577652,0.983465288722,0.985522843204,74.6497171441,240,
84.0,0.425,0.073124,42.0,0.026480304375,0.0517418164272,0.986857556798,0.986133918258,78.4932412889,240,
90.0,0.425,0.071684,48.0,0.0123202160333,0.0523921009743,0.983850734116,0.986044693257,75.3626576047,240,
96.0,0.425,0.074771,30.0,0.00393913841667,0.0563228505227,0.980716914843,0.984089195751,72.8168135175,240,
102.0,0.425,0.079836,42.0,0.0124242686292,0.057953703069,0.98035981704,0.983172690952,72.6129661074,240,
108.0,0.425,0.09015,36.0,0.026087922125,0.0575895793449,0.984311856346,0.983279560299,75.1600023098,240,
114.0,0.425,0.054139,36.0,-0.0172998415,0.0586264802196,0.982473715799,0.982957723259,72.8986003514,240,
120.0,0.425,0.063548,36.0,-0.00317189377083,0.054720879906,0.982497626018,0.984998715217,73.5696605428,240,
126.0,0.425,0.065214,36.0,-0.005341525125,0.0592251003794,0.979150135409,0.982561337093,71.4627089284,240,
132.0,0.425,0.078032,36.0,-0.00137965291667,0.0602739885986,0.978590713181,0.982021432732,70.8461021029,240,
138.0,0.425,0.057287,36.0,-0.0210510781667,0.0634499348971,0.978194074701,0.980039753533,71.0406687079,240,
144.0,0.425,0.068535,36.0,-0.00200902845833,0.0492835758324,0.986766833518,0.98775602614,76.1756224337,240,
150.0,0.425,0.075311,42.0,-0.00706132925,0.0583144645348,0.981622318981,0.983219690319,71.9941212273,240,
