LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.0628773325427,42.0,0.0480566139579,0.094797829065,0.909825564501,0.932844991378,59.1288932235,237,
6.0,0.241,0.0408914916188,42.0,0.0460797597671,0.0899577345888,0.921349049361,0.93885250441,61.385804139,236,
12.0,0.241,0.0479058449442,36.0,0.0555294652873,0.0970839741139,0.916961476142,0.927758193163,60.1289148297,236,
18.0,0.241,0.110366308685,36.0,0.107526821069,0.134049931578,0.911919592855,0.87720558899,60.0043924424,236,
24.0,0.241,0.0282119421657,12.0,0.0296660643061,0.0916362325716,0.897091143432,0.935543563813,56.5376519332,236,
30.0,0.241,0.0324617083034,18.0,0.0305583438306,0.0923310887623,0.895829866495,0.934455656064,56.3265323473,236,
36.0,0.241,0.155201464142,30.0,0.157137901168,0.178978671276,0.899171676943,0.800614530305,57.1281723643,236,
42.0,0.241,0.180670472677,24.0,0.183339758578,0.203811477418,0.889454993202,0.759515016201,55.3870297149,236,
48.0,0.241,0.252240326748,24.0,0.250980510271,0.265434317363,0.894971733723,0.671974074524,56.7055941141,236,
54.0,0.241,0.17594741309,24.0,0.179893628285,0.199564470638,0.895710513195,0.767955032135,56.6967650748,236,
60.0,0.241,0.11983085444,24.0,0.124046249626,0.155805735664,0.877911083921,0.832178055018,52.8128317702,237,
66.0,0.241,0.124001938432,24.0,0.128443951474,0.160664528628,0.872438554573,0.823150954397,51.8030439437,236,
72.0,0.241,0.195143321386,24.0,0.188418964817,0.208715517696,0.891191378162,0.749847406598,55.3305102013,236,
78.0,0.241,0.135984927364,18.0,0.13116168049,0.162191602014,0.875576716026,0.822363956288,52.4177922805,236,
84.0,0.241,0.159647331151,30.0,0.15804311906,0.179963627731,0.900476059931,0.797199330608,57.1006322084,236,
90.0,0.241,0.16898799675,18.0,0.169022787984,0.189485612324,0.901075659002,0.782252754021,57.3205206257,236,
96.0,0.241,0.269058721811,24.0,0.25765108756,0.270969730871,0.905098206026,0.665065656748,58.4326161068,236,
102.0,0.241,0.230599758669,18.0,0.229636868068,0.243296917218,0.915179080726,0.701346691794,60.2106325671,236,
108.0,0.241,0.172946053064,24.0,0.172706659815,0.187775373967,0.930563719586,0.789620580243,63.5711128972,236,
114.0,0.241,0.183429634121,18.0,0.177509254344,0.191769833833,0.931823391229,0.785376880048,64.1692807747,236,
120.0,0.241,0.221703469937,12.0,0.237455904943,0.247994902186,0.931469402639,0.69781852352,64.3536247167,236,
126.0,0.241,0.177080046589,24.0,0.193912137263,0.210691740317,0.909885858448,0.746934209529,58.8896263018,236,
